GyroscopeFrequency30 begin
-0.74,-0.72,-1.77,2018-03-21 14:16:45.710
-1.12,-0.44,-1.54,2018-03-21 14:16:45.714
-1.07,-0.05,-1.54,2018-03-21 14:16:45.719
-0.63,-0.02,-1.68,2018-03-21 14:16:45.722
-0.70,-0.05,-1.72,2018-03-21 14:16:45.734
-1.00,-0.19,-1.89,2018-03-21 14:16:45.747
-1.19,-0.26,-2.10,2018-03-21 14:16:45.751
-1.30,0.14,-2.15,2018-03-21 14:16:45.777
-1.28,0.19,-2.12,2018-03-21 14:16:45.780
-1.02,-0.04,-2.15,2018-03-21 14:16:45.784
-0.82,-0.11,-2.07,2018-03-21 14:16:45.792
-0.84,-0.09,-2.01,2018-03-21 14:16:45.814
-0.63,-0.47,-2.12,2018-03-21 14:16:45.819
-0.89,-0.68,-2.08,2018-03-21 14:16:45.837
-1.07,-0.35,-2.01,2018-03-21 14:16:45.841
-0.70,-0.23,-2.10,2018-03-21 14:16:45.857
-0.70,0.05,-2.19,2018-03-21 14:16:45.862
-0.82,0.28,-2.12,2018-03-21 14:16:45.866
-0.84,0.14,-2.19,2018-03-21 14:16:45.870
-0.96,-0.31,-2.38,2018-03-21 14:16:45.883
-1.12,-0.26,-2.13,2018-03-21 14:16:45.890
-1.33,-0.09,-2.01,2018-03-21 14:16:45.901
-1.33,-0.14,-2.07,2018-03-21 14:16:45.911
-1.16,-0.17,-2.26,2018-03-21 14:16:45.923
-1.02,-0.04,-2.24,2018-03-21 14:16:45.932
-0.89,-0.17,-2.08,2018-03-21 14:16:45.941
-0.89,-0.14,-1.94,2018-03-21 14:16:45.958
-0.93,-0.16,-1.93,2018-03-21 14:16:45.964
-0.86,-0.35,-2.08,2018-03-21 14:16:45.975
-1.02,-0.44,-2.31,2018-03-21 14:16:45.994
-1.12,0.02,-2.13,2018-03-21 14:16:45.998
-1.16,0.14,-2.03,2018-03-21 14:16:46.001
-1.05,-0.05,-2.07,2018-03-21 14:16:46.011
-0.89,-0.47,-2.07,2018-03-21 14:16:46.032
-0.79,-0.35,-2.13,2018-03-21 14:16:46.036
-0.84,-0.25,-2.15,2018-03-21 14:16:46.054
-1.10,-0.47,-2.24,2018-03-21 14:16:46.058
-1.19,-0.52,-2.26,2018-03-21 14:16:46.063
-1.10,-0.45,-2.08,2018-03-21 14:16:46.071
-1.21,-0.21,-1.84,2018-03-21 14:16:46.085
-1.10,-0.11,-1.80,2018-03-21 14:16:46.090
-0.86,-0.25,-1.87,2018-03-21 14:16:46.104
-1.09,-0.16,-2.03,2018-03-21 14:16:46.111
-1.07,-0.12,-2.12,2018-03-21 14:16:46.123
-0.75,0.09,-2.05,2018-03-21 14:16:46.134
-0.74,0.30,-2.08,2018-03-21 14:16:46.141
-0.79,0.31,-2.12,2018-03-21 14:16:46.154
-0.91,0.09,-2.12,2018-03-21 14:16:46.165
-1.00,-0.30,-2.19,2018-03-21 14:16:46.175
-1.14,-0.23,-2.20,2018-03-21 14:16:46.181
-1.14,-0.40,-2.15,2018-03-21 14:16:46.191
-0.94,-0.47,-2.36,2018-03-21 14:16:46.201
-0.88,-0.12,-2.36,2018-03-21 14:16:46.212
-0.75,-0.21,-2.33,2018-03-21 14:16:46.221
-0.61,-0.26,-2.19,2018-03-21 14:16:46.233
