GyroscopeFrequency30 begin
-0.98,-0.56,-1.96,2018-03-21 14:28:47.686
-0.86,-0.28,-1.94,2018-03-21 14:28:47.691
-0.79,-0.23,-1.72,2018-03-21 14:28:47.695
-0.65,-0.49,-1.86,2018-03-21 14:28:47.709
-0.51,-0.52,-1.94,2018-03-21 14:28:47.713
-0.56,-0.47,-1.87,2018-03-21 14:28:47.722
-0.86,-0.35,-1.89,2018-03-21 14:28:47.736
-0.91,-0.42,-2.10,2018-03-21 14:28:47.743
-0.93,-0.47,-2.15,2018-03-21 14:28:47.755
-0.89,-0.60,-1.87,2018-03-21 14:28:47.774
-0.88,-0.47,-1.89,2018-03-21 14:28:47.778
-0.89,-0.35,-2.08,2018-03-21 14:28:47.782
-1.02,-0.31,-2.29,2018-03-21 14:28:47.803
-0.94,-0.07,-2.29,2018-03-21 14:28:47.809
-0.74,0.04,-2.13,2018-03-21 14:28:47.812
-0.68,-0.07,-2.26,2018-03-21 14:28:47.824
-0.77,-0.05,-2.10,2018-03-21 14:28:47.835
-0.51,-0.02,-1.89,2018-03-21 14:28:47.843
-0.61,-0.09,-1.91,2018-03-21 14:28:47.852
-0.82,-0.26,-1.91,2018-03-21 14:28:47.869
-1.02,-0.47,-1.94,2018-03-21 14:28:47.875
-1.03,-0.35,-2.26,2018-03-21 14:28:47.884
-0.82,0.07,-2.41,2018-03-21 14:28:47.891
-1.02,-0.16,-2.26,2018-03-21 14:28:47.911
-1.12,-0.25,-2.28,2018-03-21 14:28:47.915
-1.05,0.04,-2.26,2018-03-21 14:28:47.924
-0.93,0.00,-2.10,2018-03-21 14:28:47.938
-1.00,-0.21,-1.98,2018-03-21 14:28:47.944
-1.14,-0.40,-2.08,2018-03-21 14:28:47.953
-0.98,-0.40,-2.41,2018-03-21 14:28:47.975
-0.96,-0.21,-2.36,2018-03-21 14:28:47.979
-0.96,-0.16,-2.05,2018-03-21 14:28:47.982
-0.81,-0.11,-2.13,2018-03-21 14:28:47.992
-0.68,-0.16,-2.13,2018-03-21 14:28:48.001
-0.67,-0.44,-2.28,2018-03-21 14:28:48.011
-0.65,-0.28,-2.38,2018-03-21 14:28:48.023
-0.93,0.07,-2.40,2018-03-21 14:28:48.033
-0.88,-0.14,-2.26,2018-03-21 14:28:48.043
-0.88,-0.49,-2.12,2018-03-21 14:28:48.053
-0.93,-0.70,-2.33,2018-03-21 14:28:48.064
-0.94,-0.56,-2.36,2018-03-21 14:28:48.074
-0.91,-0.40,-2.22,2018-03-21 14:28:48.082
-0.98,-0.19,-2.28,2018-03-21 14:28:48.092
-1.17,-0.47,-2.31,2018-03-21 14:28:48.102
-1.00,-0.72,-2.22,2018-03-21 14:28:48.112
-1.17,-0.40,-2.07,2018-03-21 14:28:48.122
-1.38,-0.17,-2.05,2018-03-21 14:28:48.134
-0.98,0.05,-2.15,2018-03-21 14:28:48.144
-1.09,-0.05,-2.13,2018-03-21 14:28:48.154
-1.23,-0.11,-2.10,2018-03-21 14:28:48.165
-1.03,-0.07,-1.89,2018-03-21 14:28:48.174
-0.91,-0.16,-1.77,2018-03-21 14:28:48.184
-1.02,-0.21,-1.73,2018-03-21 14:28:48.194
-1.19,-0.19,-1.91,2018-03-21 14:28:48.207
-1.30,-0.17,-2.15,2018-03-21 14:28:48.226
-0.96,-0.17,-1.98,2018-03-21 14:28:48.232
-0.84,-0.07,-1.84,2018-03-21 14:28:48.237
-0.86,-0.05,-2.03,2018-03-21 14:28:48.249
-0.72,0.09,-2.13,2018-03-21 14:28:48.256
-0.61,0.05,-2.24,2018-03-21 14:28:48.267
-0.49,-0.05,-2.40,2018-03-21 14:28:48.273
-0.72,-0.19,-2.43,2018-03-21 14:28:48.283
-1.00,-0.44,-2.54,2018-03-21 14:28:48.295
-1.02,0.04,-2.40,2018-03-21 14:28:48.302
-1.03,0.30,-2.31,2018-03-21 14:28:48.313
-1.03,-0.09,-2.20,2018-03-21 14:28:48.322
-0.86,-0.28,-2.01,2018-03-21 14:28:48.334
-0.82,-0.28,-1.87,2018-03-21 14:28:48.349
-0.79,-0.54,-1.87,2018-03-21 14:28:48.355
-0.77,-0.58,-2.20,2018-03-21 14:28:48.366
-0.74,-0.33,-2.01,2018-03-21 14:28:48.377
-0.86,-0.14,-2.20,2018-03-21 14:28:48.387
-0.84,-0.26,-2.33,2018-03-21 14:28:48.399
-0.68,-0.54,-2.24,2018-03-21 14:28:48.406
-0.81,-0.58,-2.31,2018-03-21 14:28:48.418
-0.93,-0.42,-2.10,2018-03-21 14:28:48.424
-0.93,-0.70,-2.03,2018-03-21 14:28:48.433
-0.93,-0.47,-2.03,2018-03-21 14:28:48.446
-0.94,-0.30,-2.03,2018-03-21 14:28:48.453
-0.88,-0.44,-2.22,2018-03-21 14:28:48.463
-0.72,-0.35,-2.19,2018-03-21 14:28:48.472
-0.63,-0.04,-2.13,2018-03-21 14:28:48.484
-0.70,-0.11,-2.15,2018-03-21 14:28:48.497
-0.68,-0.37,-2.13,2018-03-21 14:28:48.503
-0.63,-0.42,-2.10,2018-03-21 14:28:48.514
-1.09,-0.51,-2.07,2018-03-21 14:28:48.526
-0.96,-0.52,-2.15,2018-03-21 14:28:48.538
-0.89,-0.35,-2.26,2018-03-21 14:28:48.548
-1.00,-0.11,-2.15,2018-03-21 14:28:48.554
-1.12,-0.04,-1.96,2018-03-21 14:28:48.565
-1.02,-0.21,-2.28,2018-03-21 14:28:48.574
-1.02,-0.40,-2.29,2018-03-21 14:28:48.584
-1.02,-0.44,-1.93,2018-03-21 14:28:48.594
-0.82,-0.45,-2.10,2018-03-21 14:28:48.602
-0.81,-0.54,-2.20,2018-03-21 14:28:48.613
-1.02,-0.19,-2.07,2018-03-21 14:28:48.623
-1.31,-0.16,-1.98,2018-03-21 14:28:48.634
-1.19,-0.44,-2.00,2018-03-21 14:28:48.647
-0.88,-0.40,-2.03,2018-03-21 14:28:48.655
-1.09,-0.38,-2.13,2018-03-21 14:28:48.666
-1.02,-0.37,-2.24,2018-03-21 14:28:48.676
-0.84,-0.26,-2.24,2018-03-21 14:28:48.690
-1.21,-0.44,-2.36,2018-03-21 14:28:48.695
-1.23,-0.12,-2.33,2018-03-21 14:28:48.708
-1.10,0.05,-2.29,2018-03-21 14:28:48.714
-1.02,0.19,-2.10,2018-03-21 14:28:48.724
-0.74,0.04,-2.00,2018-03-21 14:28:48.735
-0.74,-0.11,-2.08,2018-03-21 14:28:48.744
-0.89,-0.14,-2.19,2018-03-21 14:28:48.756
-0.79,-0.21,-2.10,2018-03-21 14:28:48.767
-0.54,-0.25,-2.07,2018-03-21 14:28:48.776
-0.63,-0.31,-2.15,2018-03-21 14:28:48.789
-0.91,-0.16,-2.33,2018-03-21 14:28:48.794
-0.82,0.09,-2.33,2018-03-21 14:28:48.806
-0.91,-0.07,-2.13,2018-03-21 14:28:48.815
-0.91,-0.40,-2.12,2018-03-21 14:28:48.824
-0.86,-0.58,-2.15,2018-03-21 14:28:48.835
-0.88,-0.51,-2.15,2018-03-21 14:28:48.848
-1.09,-0.40,-2.20,2018-03-21 14:28:48.858
-1.16,-0.23,-2.38,2018-03-21 14:28:48.867
-1.17,-0.07,-2.20,2018-03-21 14:28:48.876
-1.21,0.02,-2.19,2018-03-21 14:28:48.885
-1.10,-0.21,-2.35,2018-03-21 14:28:48.894
-0.65,-0.44,-2.05,2018-03-21 14:28:48.904
-0.58,-0.60,-1.89,2018-03-21 14:28:48.913
-0.70,-0.74,-1.87,2018-03-21 14:28:48.926
-0.81,-0.45,-1.93,2018-03-21 14:28:48.934
-0.96,-0.31,-2.24,2018-03-21 14:28:48.947
-0.98,0.02,-2.38,2018-03-21 14:28:48.956
-1.21,0.04,-2.19,2018-03-21 14:28:48.966
-1.26,-0.21,-2.10,2018-03-21 14:28:48.979
-1.17,-0.31,-2.13,2018-03-21 14:28:48.984
-1.00,-0.54,-2.08,2018-03-21 14:28:48.995
-0.79,-0.72,-2.28,2018-03-21 14:28:49.004
-0.93,-0.40,-2.33,2018-03-21 14:28:49.015
-1.02,-0.28,-2.20,2018-03-21 14:28:49.033
-1.12,-0.35,-2.20,2018-03-21 14:28:49.040
-1.17,-0.26,-2.29,2018-03-21 14:28:49.046
-1.07,-0.30,-2.20,2018-03-21 14:28:49.059
-1.05,-0.26,-1.96,2018-03-21 14:28:49.066
-1.00,-0.05,-1.94,2018-03-21 14:28:49.079
-0.74,-0.51,-2.08,2018-03-21 14:28:49.083
-0.82,-0.33,-2.13,2018-03-21 14:28:49.093
-1.03,-0.19,-2.13,2018-03-21 14:28:49.103
-1.16,-0.21,-2.29,2018-03-21 14:28:49.114
-1.23,-0.17,-2.26,2018-03-21 14:28:49.126
-1.23,-0.09,-2.20,2018-03-21 14:28:49.134
-1.10,-0.11,-2.15,2018-03-21 14:28:49.145
-0.79,-0.19,-2.00,2018-03-21 14:28:49.157
-0.49,-0.23,-2.07,2018-03-21 14:28:49.168
-0.60,-0.12,-2.12,2018-03-21 14:28:49.178
-0.75,0.02,-2.00,2018-03-21 14:28:49.188
