GAcceleratorFrequency30 begin
-0.11,9.36,-0.22,2018-03-21 14:18:20.972
-0.09,9.37,-0.25,2018-03-21 14:18:20.986
-0.10,9.36,-0.23,2018-03-21 14:18:20.990
-0.08,9.37,-0.23,2018-03-21 14:18:21.000
-0.08,9.38,-0.24,2018-03-21 14:18:21.027
-0.08,9.37,-0.24,2018-03-21 14:18:21.031
-0.11,9.36,-0.27,2018-03-21 14:18:21.036
-0.10,9.37,-0.23,2018-03-21 14:18:21.040
-0.10,9.36,-0.24,2018-03-21 14:18:21.050
-0.09,9.37,-0.25,2018-03-21 14:18:21.065
-0.07,9.36,-0.23,2018-03-21 14:18:21.069
-0.10,9.36,-0.27,2018-03-21 14:18:21.086
-0.10,9.36,-0.24,2018-03-21 14:18:21.092
-0.10,9.36,-0.23,2018-03-21 14:18:21.107
-0.10,9.36,-0.26,2018-03-21 14:18:21.110
-0.08,9.36,-0.26,2018-03-21 14:18:21.120
-0.06,9.36,-0.24,2018-03-21 14:18:21.133
-0.09,9.36,-0.26,2018-03-21 14:18:21.150
-0.10,9.38,-0.24,2018-03-21 14:18:21.154
-0.10,9.36,-0.23,2018-03-21 14:18:21.160
-0.10,9.36,-0.22,2018-03-21 14:18:21.171
-0.09,9.36,-0.26,2018-03-21 14:18:21.185
-0.09,9.36,-0.25,2018-03-21 14:18:21.190
-0.07,9.37,-0.24,2018-03-21 14:18:21.201
-0.10,9.38,-0.24,2018-03-21 14:18:21.217
-0.09,9.39,-0.26,2018-03-21 14:18:21.221
-0.09,9.36,-0.23,2018-03-21 14:18:21.234
-0.08,9.36,-0.25,2018-03-21 14:18:21.241
-0.09,9.37,-0.23,2018-03-21 14:18:21.252
-0.10,9.34,-0.24,2018-03-21 14:18:21.267
-0.08,9.37,-0.21,2018-03-21 14:18:21.273
-0.11,9.35,-0.23,2018-03-21 14:18:21.283
-0.08,9.36,-0.29,2018-03-21 14:18:21.290
-0.10,9.35,-0.26,2018-03-21 14:18:21.300
-0.09,9.37,-0.24,2018-03-21 14:18:21.317
-0.08,9.38,-0.25,2018-03-21 14:18:21.322
-0.07,9.36,-0.24,2018-03-21 14:18:21.333
-0.08,9.38,-0.25,2018-03-21 14:18:21.340
-0.10,9.35,-0.22,2018-03-21 14:18:21.350
-0.10,9.36,-0.23,2018-03-21 14:18:21.363
-0.06,9.37,-0.24,2018-03-21 14:18:21.369
-0.08,9.37,-0.25,2018-03-21 14:18:21.380
-0.10,9.37,-0.22,2018-03-21 14:18:21.392
-0.09,9.37,-0.25,2018-03-21 14:18:21.400
-0.07,9.38,-0.25,2018-03-21 14:18:21.411
-0.10,9.36,-0.22,2018-03-21 14:18:21.420
-0.09,9.36,-0.25,2018-03-21 14:18:21.431
-0.08,9.35,-0.24,2018-03-21 14:18:21.445
-0.09,9.37,-0.28,2018-03-21 14:18:21.451
-0.10,9.38,-0.22,2018-03-21 14:18:21.463
-0.09,9.39,-0.23,2018-03-21 14:18:21.471
-0.09,9.38,-0.25,2018-03-21 14:18:21.481
-0.09,9.37,-0.25,2018-03-21 14:18:21.492
-0.09,9.37,-0.24,2018-03-21 14:18:21.500
-0.10,9.36,-0.21,2018-03-21 14:18:21.511
-0.10,9.36,-0.21,2018-03-21 14:18:21.522
-0.09,9.36,-0.26,2018-03-21 14:18:21.531
-0.13,9.38,-0.27,2018-03-21 14:18:21.544
-0.10,9.35,-0.22,2018-03-21 14:18:21.550
-0.09,9.36,-0.22,2018-03-21 14:18:21.564
-0.10,9.37,-0.24,2018-03-21 14:18:21.572
-0.10,9.37,-0.24,2018-03-21 14:18:21.582
-0.10,9.37,-0.23,2018-03-21 14:18:21.593
-0.09,9.37,-0.24,2018-03-21 14:18:21.600
-0.10,9.37,-0.28,2018-03-21 14:18:21.610
