GAcceleratorFrequency20 begin
0.02,9.34,-0.26,2018-03-27 15:29:25.108
0.01,9.35,-0.26,2018-03-27 15:29:25.112
0.02,9.34,-0.28,2018-03-27 15:29:25.116
0.03,9.35,-0.24,2018-03-27 15:29:25.124
0.02,9.35,-0.28,2018-03-27 15:29:25.134
0.02,9.34,-0.20,2018-03-27 15:29:25.192
-0.01,9.33,-0.20,2018-03-27 15:29:25.197
-0.00,9.34,-0.22,2018-03-27 15:29:25.201
0.02,9.34,-0.28,2018-03-27 15:29:25.205
0.02,9.35,-0.24,2018-03-27 15:29:25.218
0.02,9.34,-0.27,2018-03-27 15:29:25.222
0.01,9.35,-0.25,2018-03-27 15:29:25.244
0.02,9.35,-0.24,2018-03-27 15:29:25.249
0.00,9.35,-0.24,2018-03-27 15:29:25.254
0.02,9.33,-0.24,2018-03-27 15:29:25.262
0.01,9.33,-0.24,2018-03-27 15:29:25.265
-0.00,9.34,-0.28,2018-03-27 15:29:25.271
0.02,9.34,-0.26,2018-03-27 15:29:25.275
0.00,9.34,-0.25,2018-03-27 15:29:25.278
0.01,9.33,-0.24,2018-03-27 15:29:25.286
0.03,9.35,-0.26,2018-03-27 15:29:25.295
0.02,9.36,-0.26,2018-03-27 15:29:25.340
0.02,9.34,-0.27,2018-03-27 15:29:25.346
-0.00,9.33,-0.26,2018-03-27 15:29:25.360
-0.00,9.35,-0.24,2018-03-27 15:29:25.363
0.01,9.35,-0.26,2018-03-27 15:29:25.367
0.02,9.35,-0.22,2018-03-27 15:29:25.370
0.02,9.35,-0.23,2018-03-27 15:29:25.373
0.01,9.34,-0.27,2018-03-27 15:29:25.376
0.01,9.33,-0.29,2018-03-27 15:29:25.406
0.01,9.33,-0.27,2018-03-27 15:29:25.410
0.01,9.33,-0.25,2018-03-27 15:29:25.422
0.04,9.35,-0.21,2018-03-27 15:29:25.427
0.01,9.35,-0.26,2018-03-27 15:29:25.432
0.01,9.35,-0.27,2018-03-27 15:29:25.447
0.01,9.34,-0.25,2018-03-27 15:29:25.453
0.01,9.35,-0.22,2018-03-27 15:29:25.457
0.01,9.35,-0.23,2018-03-27 15:29:25.466
-0.00,9.35,-0.23,2018-03-27 15:29:25.513
0.02,9.35,-0.25,2018-03-27 15:29:25.521
0.03,9.35,-0.25,2018-03-27 15:29:25.540
0.03,9.33,-0.25,2018-03-27 15:29:25.546
0.01,9.34,-0.28,2018-03-27 15:29:25.551
-0.02,9.33,-0.25,2018-03-27 15:29:25.554
0.01,9.33,-0.25,2018-03-27 15:29:25.557
0.04,9.34,-0.24,2018-03-27 15:29:25.561
0.01,9.35,-0.25,2018-03-27 15:29:25.564
0.02,9.35,-0.29,2018-03-27 15:29:25.567
0.02,9.34,-0.28,2018-03-27 15:29:25.577
0.03,9.34,-0.25,2018-03-27 15:29:25.584
0.02,9.35,-0.22,2018-03-27 15:29:25.595
0.02,9.34,-0.26,2018-03-27 15:29:25.605
0.02,9.34,-0.25,2018-03-27 15:29:25.614
-0.01,9.33,-0.26,2018-03-27 15:29:25.624
0.01,9.32,-0.23,2018-03-27 15:29:25.635
0.00,9.34,-0.21,2018-03-27 15:29:25.647
0.01,9.34,-0.26,2018-03-27 15:29:25.659
0.01,9.34,-0.24,2018-03-27 15:29:25.665
0.03,9.34,-0.28,2018-03-27 15:29:25.677
0.02,9.33,-0.27,2018-03-27 15:29:25.685
0.01,9.35,-0.26,2018-03-27 15:29:25.696
0.02,9.35,-0.22,2018-03-27 15:29:25.706
0.03,9.35,-0.26,2018-03-27 15:29:25.715
0.03,9.35,-0.25,2018-03-27 15:29:25.730
0.03,9.33,-0.28,2018-03-27 15:29:25.739
0.01,9.33,-0.24,2018-03-27 15:29:25.748
0.01,9.34,-0.21,2018-03-27 15:29:25.756
0.01,9.34,-0.25,2018-03-27 15:29:25.767
0.02,9.33,-0.27,2018-03-27 15:29:25.776
0.00,9.33,-0.28,2018-03-27 15:29:25.791
0.01,9.33,-0.28,2018-03-27 15:29:25.797
-0.00,9.34,-0.24,2018-03-27 15:29:25.808
-0.00,9.33,-0.22,2018-03-27 15:29:25.815
0.01,9.34,-0.26,2018-03-27 15:29:25.830
0.02,9.35,-0.25,2018-03-27 15:29:25.837
0.01,9.34,-0.27,2018-03-27 15:29:25.848
0.00,9.32,-0.24,2018-03-27 15:29:25.858
0.00,9.32,-0.24,2018-03-27 15:29:25.866
0.02,9.33,-0.23,2018-03-27 15:29:25.878
0.02,9.35,-0.26,2018-03-27 15:29:25.888
0.03,9.35,-0.27,2018-03-27 15:29:25.894
0.01,9.34,-0.28,2018-03-27 15:29:25.905
0.01,9.33,-0.25,2018-03-27 15:29:25.914
-0.01,9.33,-0.27,2018-03-27 15:29:25.925
0.01,9.34,-0.24,2018-03-27 15:29:25.939
0.03,9.34,-0.24,2018-03-27 15:29:25.945
0.01,9.35,-0.28,2018-03-27 15:29:25.957
-0.01,9.34,-0.27,2018-03-27 15:29:25.965
0.01,9.34,-0.26,2018-03-27 15:29:25.976
0.01,9.34,-0.24,2018-03-27 15:29:25.991
0.04,9.36,-0.23,2018-03-27 15:29:25.996
0.03,9.34,-0.27,2018-03-27 15:29:26.006
0.02,9.36,-0.26,2018-03-27 15:29:26.015
0.00,9.34,-0.26,2018-03-27 15:29:26.025
0.01,9.33,-0.26,2018-03-27 15:29:26.037
0.02,9.33,-0.23,2018-03-27 15:29:26.045
0.01,9.33,-0.22,2018-03-27 15:29:26.056
0.01,9.35,-0.26,2018-03-27 15:29:26.067
0.03,9.35,-0.27,2018-03-27 15:29:26.075
0.03,9.34,-0.26,2018-03-27 15:29:26.091
0.02,9.33,-0.25,2018-03-27 15:29:26.097
0.00,9.32,-0.25,2018-03-27 15:29:26.113
0.02,9.34,-0.25,2018-03-27 15:29:26.122
0.03,9.35,-0.25,2018-03-27 15:29:26.129
0.03,9.35,-0.27,2018-03-27 15:29:26.135
0.01,9.35,-0.26,2018-03-27 15:29:26.146
0.01,9.33,-0.24,2018-03-27 15:29:26.214
0.02,9.34,-0.25,2018-03-27 15:29:26.219
0.03,9.34,-0.23,2018-03-27 15:29:26.223
0.04,9.36,-0.23,2018-03-27 15:29:26.227
0.03,9.35,-0.25,2018-03-27 15:29:26.230
0.01,9.34,-0.26,2018-03-27 15:29:26.236
0.00,9.35,-0.28,2018-03-27 15:29:26.239
0.02,9.33,-0.22,2018-03-27 15:29:26.243
0.01,9.33,-0.23,2018-03-27 15:29:26.247
0.02,9.35,-0.22,2018-03-27 15:29:26.250
0.02,9.35,-0.24,2018-03-27 15:29:26.258
0.00,9.34,-0.26,2018-03-27 15:29:26.268
0.01,9.34,-0.28,2018-03-27 15:29:26.276
0.00,9.32,-0.24,2018-03-27 15:29:26.285
-0.00,9.33,-0.24,2018-03-27 15:29:26.295
0.01,9.34,-0.25,2018-03-27 15:29:26.305
0.02,9.34,-0.25,2018-03-27 15:29:26.315
0.02,9.33,-0.26,2018-03-27 15:29:26.326
-0.02,9.33,-0.28,2018-03-27 15:29:26.338
-0.01,9.33,-0.25,2018-03-27 15:29:26.346
0.01,9.34,-0.23,2018-03-27 15:29:26.358
0.03,9.35,-0.24,2018-03-27 15:29:26.368
0.02,9.35,-0.27,2018-03-27 15:29:26.376
0.01,9.34,-0.27,2018-03-27 15:29:26.385
0.00,9.35,-0.26,2018-03-27 15:29:26.395
0.02,9.34,-0.26,2018-03-27 15:29:26.406
