GAcceleratorFrequency20 begin
0.04,9.34,-0.23,2018-03-27 15:36:06.791
0.04,9.34,-0.22,2018-03-27 15:36:06.795
0.03,9.35,-0.22,2018-03-27 15:36:06.798
0.01,9.34,-0.27,2018-03-27 15:36:06.810
0.03,9.34,-0.28,2018-03-27 15:36:06.860
0.04,9.35,-0.25,2018-03-27 15:36:06.864
0.04,9.35,-0.25,2018-03-27 15:36:06.867
0.04,9.34,-0.26,2018-03-27 15:36:06.870
0.03,9.34,-0.23,2018-03-27 15:36:06.876
0.02,9.33,-0.20,2018-03-27 15:36:06.887
0.03,9.35,-0.24,2018-03-27 15:36:06.891
0.05,9.34,-0.22,2018-03-27 15:36:06.894
0.04,9.35,-0.25,2018-03-27 15:36:06.904
0.03,9.34,-0.27,2018-03-27 15:36:06.909
0.03,9.35,-0.27,2018-03-27 15:36:06.963
0.02,9.34,-0.27,2018-03-27 15:36:06.968
0.02,9.35,-0.22,2018-03-27 15:36:06.972
0.04,9.34,-0.23,2018-03-27 15:36:06.982
0.07,9.36,-0.23,2018-03-27 15:36:06.993
0.04,9.36,-0.23,2018-03-27 15:36:06.999
0.02,9.34,-0.22,2018-03-27 15:36:07.003
0.01,9.33,-0.25,2018-03-27 15:36:07.006
0.03,9.33,-0.24,2018-03-27 15:36:07.010
0.02,9.36,-0.26,2018-03-27 15:36:07.016
0.03,9.34,-0.27,2018-03-27 15:36:07.020
0.04,9.35,-0.23,2018-03-27 15:36:07.030
0.03,9.35,-0.26,2018-03-27 15:36:07.039
0.03,9.34,-0.28,2018-03-27 15:36:07.067
0.04,9.33,-0.22,2018-03-27 15:36:07.070
0.01,9.32,-0.23,2018-03-27 15:36:07.076
0.03,9.34,-0.22,2018-03-27 15:36:07.089
0.02,9.34,-0.23,2018-03-27 15:36:07.094
0.05,9.34,-0.22,2018-03-27 15:36:07.100
0.04,9.34,-0.25,2018-03-27 15:36:07.113
0.02,9.35,-0.25,2018-03-27 15:36:07.119
0.03,9.34,-0.27,2018-03-27 15:36:07.168
0.01,9.35,-0.26,2018-03-27 15:36:07.174
0.03,9.34,-0.24,2018-03-27 15:36:07.178
0.04,9.34,-0.24,2018-03-27 15:36:07.186
0.01,9.32,-0.24,2018-03-27 15:36:07.191
0.03,9.34,-0.25,2018-03-27 15:36:07.195
0.03,9.33,-0.27,2018-03-27 15:36:07.214
0.03,9.34,-0.24,2018-03-27 15:36:07.218
0.03,9.34,-0.23,2018-03-27 15:36:07.223
0.03,9.33,-0.24,2018-03-27 15:36:07.227
0.06,9.34,-0.25,2018-03-27 15:36:07.230
0.04,9.35,-0.22,2018-03-27 15:36:07.240
0.01,9.35,-0.23,2018-03-27 15:36:07.249
0.03,9.34,-0.24,2018-03-27 15:36:07.273
0.03,9.34,-0.23,2018-03-27 15:36:07.277
0.03,9.36,-0.22,2018-03-27 15:36:07.280
0.04,9.35,-0.24,2018-03-27 15:36:07.289
0.04,9.34,-0.25,2018-03-27 15:36:07.299
0.02,9.34,-0.28,2018-03-27 15:36:07.311
0.02,9.32,-0.24,2018-03-27 15:36:07.319
0.02,9.34,-0.25,2018-03-27 15:36:07.330
0.02,9.35,-0.21,2018-03-27 15:36:07.340
0.01,9.32,-0.23,2018-03-27 15:36:07.351
0.03,9.35,-0.25,2018-03-27 15:36:07.367
0.02,9.35,-0.25,2018-03-27 15:36:07.375
0.03,9.33,-0.24,2018-03-27 15:36:07.380
0.02,9.33,-0.24,2018-03-27 15:36:07.391
0.02,9.33,-0.24,2018-03-27 15:36:07.400
0.03,9.36,-0.25,2018-03-27 15:36:07.413
0.04,9.35,-0.26,2018-03-27 15:36:07.424
0.02,9.35,-0.26,2018-03-27 15:36:07.433
0.02,9.34,-0.25,2018-03-27 15:36:07.441
0.01,9.33,-0.26,2018-03-27 15:36:07.449
0.03,9.34,-0.24,2018-03-27 15:36:07.460
0.05,9.33,-0.23,2018-03-27 15:36:07.469
0.03,9.33,-0.23,2018-03-27 15:36:07.480
0.04,9.35,-0.24,2018-03-27 15:36:07.490
0.03,9.33,-0.24,2018-03-27 15:36:07.501
0.01,9.34,-0.25,2018-03-27 15:36:07.512
0.02,9.34,-0.23,2018-03-27 15:36:07.520
0.04,9.33,-0.23,2018-03-27 15:36:07.533
0.04,9.35,-0.26,2018-03-27 15:36:07.544
0.03,9.35,-0.25,2018-03-27 15:36:07.550
0.03,9.32,-0.23,2018-03-27 15:36:07.564
0.03,9.33,-0.21,2018-03-27 15:36:07.570
0.03,9.32,-0.22,2018-03-27 15:36:07.582
0.03,9.33,-0.25,2018-03-27 15:36:07.592
0.04,9.34,-0.26,2018-03-27 15:36:07.599
0.04,9.36,-0.25,2018-03-27 15:36:07.610
0.03,9.34,-0.27,2018-03-27 15:36:07.619
0.03,9.35,-0.23,2018-03-27 15:36:07.632
0.04,9.35,-0.27,2018-03-27 15:36:07.643
0.02,9.34,-0.25,2018-03-27 15:36:07.650
0.04,9.33,-0.22,2018-03-27 15:36:07.661
0.03,9.33,-0.23,2018-03-27 15:36:07.670
0.01,9.32,-0.24,2018-03-27 15:36:07.683
0.05,9.34,-0.22,2018-03-27 15:36:07.692
0.05,9.33,-0.22,2018-03-27 15:36:07.703
0.04,9.35,-0.23,2018-03-27 15:36:07.712
0.03,9.35,-0.23,2018-03-27 15:36:07.723
0.03,9.33,-0.26,2018-03-27 15:36:07.730
0.03,9.33,-0.25,2018-03-27 15:36:07.740
0.04,9.35,-0.25,2018-03-27 15:36:07.751
0.05,9.35,-0.21,2018-03-27 15:36:07.761
0.04,9.34,-0.22,2018-03-27 15:36:07.770
