GAcceleratorFrequency20 begin
-0.01,9.35,-0.27,2018-03-27 15:28:55.457
0.02,9.36,-0.24,2018-03-27 15:28:55.471
0.00,9.34,-0.24,2018-03-27 15:28:55.477
0.00,9.35,-0.25,2018-03-27 15:28:55.493
0.01,9.34,-0.26,2018-03-27 15:28:55.497
0.01,9.33,-0.26,2018-03-27 15:28:55.521
0.02,9.33,-0.24,2018-03-27 15:28:55.538
0.01,9.35,-0.25,2018-03-27 15:28:55.550
0.01,9.34,-0.27,2018-03-27 15:28:55.555
0.01,9.34,-0.26,2018-03-27 15:28:55.559
0.01,9.33,-0.23,2018-03-27 15:28:55.564
0.00,9.31,-0.23,2018-03-27 15:28:55.568
0.02,9.32,-0.23,2018-03-27 15:28:55.579
0.01,9.34,-0.27,2018-03-27 15:28:55.589
0.01,9.35,-0.26,2018-03-27 15:28:55.606
-0.00,9.33,-0.25,2018-03-27 15:28:55.610
0.01,9.32,-0.26,2018-03-27 15:28:55.637
0.01,9.33,-0.25,2018-03-27 15:28:55.643
0.01,9.34,-0.27,2018-03-27 15:28:55.649
0.03,9.34,-0.27,2018-03-27 15:28:55.654
0.01,9.33,-0.25,2018-03-27 15:28:55.660
0.02,9.35,-0.26,2018-03-27 15:28:55.678
-0.01,9.33,-0.27,2018-03-27 15:28:55.684
-0.01,9.34,-0.28,2018-03-27 15:28:55.689
0.02,9.33,-0.25,2018-03-27 15:28:55.698
0.03,9.33,-0.24,2018-03-27 15:28:55.706
0.03,9.33,-0.28,2018-03-27 15:28:55.746
-0.02,9.34,-0.29,2018-03-27 15:28:55.752
0.01,9.34,-0.26,2018-03-27 15:28:55.760
0.01,9.33,-0.24,2018-03-27 15:28:55.767
0.03,9.33,-0.23,2018-03-27 15:28:55.785
0.02,9.34,-0.23,2018-03-27 15:28:55.790
-0.01,9.33,-0.27,2018-03-27 15:28:55.795
0.01,9.34,-0.28,2018-03-27 15:28:55.800
0.01,9.33,-0.23,2018-03-27 15:28:55.805
0.01,9.34,-0.22,2018-03-27 15:28:55.809
0.02,9.34,-0.24,2018-03-27 15:28:55.820
0.02,9.34,-0.25,2018-03-27 15:28:55.827
-0.01,9.33,-0.27,2018-03-27 15:28:55.862
-0.00,9.34,-0.26,2018-03-27 15:28:55.871
0.00,9.34,-0.24,2018-03-27 15:28:55.893
0.02,9.34,-0.22,2018-03-27 15:28:55.900
0.03,9.33,-0.24,2018-03-27 15:28:55.907
0.01,9.34,-0.28,2018-03-27 15:28:55.914
0.00,9.33,-0.27,2018-03-27 15:28:55.920
0.01,9.34,-0.25,2018-03-27 15:28:55.926
0.01,9.34,-0.24,2018-03-27 15:28:55.934
0.01,9.35,-0.27,2018-03-27 15:28:55.939
0.02,9.34,-0.24,2018-03-27 15:28:55.948
0.01,9.34,-0.26,2018-03-27 15:28:55.953
-0.00,9.35,-0.22,2018-03-27 15:28:55.958
-0.01,9.33,-0.23,2018-03-27 15:28:55.968
0.00,9.33,-0.23,2018-03-27 15:28:55.977
0.00,9.34,-0.26,2018-03-27 15:28:55.989
0.02,9.33,-0.25,2018-03-27 15:28:55.997
0.02,9.33,-0.29,2018-03-27 15:28:56.007
-0.01,9.34,-0.27,2018-03-27 15:28:56.019
-0.01,9.33,-0.26,2018-03-27 15:28:56.026
-0.01,9.34,-0.24,2018-03-27 15:28:56.038
0.02,9.33,-0.24,2018-03-27 15:28:56.048
0.04,9.33,-0.25,2018-03-27 15:28:56.057
0.02,9.34,-0.26,2018-03-27 15:28:56.069
-0.01,9.34,-0.26,2018-03-27 15:28:56.076
0.00,9.34,-0.26,2018-03-27 15:28:56.087
0.02,9.34,-0.23,2018-03-27 15:28:56.098
0.02,9.35,-0.22,2018-03-27 15:28:56.109
0.02,9.34,-0.26,2018-03-27 15:28:56.117
0.01,9.37,-0.26,2018-03-27 15:28:56.127
-0.00,9.34,-0.24,2018-03-27 15:28:56.137
-0.00,9.34,-0.24,2018-03-27 15:28:56.148
0.02,9.34,-0.23,2018-03-27 15:28:56.161
0.03,9.36,-0.25,2018-03-27 15:28:56.168
0.01,9.35,-0.27,2018-03-27 15:28:56.177
0.01,9.34,-0.27,2018-03-27 15:28:56.190
0.01,9.34,-0.24,2018-03-27 15:28:56.205
0.01,9.34,-0.22,2018-03-27 15:28:56.211
0.01,9.34,-0.22,2018-03-27 15:28:56.219
0.03,9.37,-0.26,2018-03-27 15:28:56.228
0.02,9.35,-0.27,2018-03-27 15:28:56.237
0.01,9.35,-0.23,2018-03-27 15:28:56.248
-0.01,9.34,-0.27,2018-03-27 15:28:56.257
0.02,9.35,-0.24,2018-03-27 15:28:56.267
0.01,9.34,-0.26,2018-03-27 15:28:56.276
0.01,9.36,-0.24,2018-03-27 15:28:56.287
0.02,9.35,-0.25,2018-03-27 15:28:56.296
0.01,9.34,-0.25,2018-03-27 15:28:56.307
-0.01,9.35,-0.30,2018-03-27 15:28:56.319
-0.00,9.32,-0.25,2018-03-27 15:28:56.327
-0.00,9.34,-0.25,2018-03-27 15:28:56.338
0.02,9.35,-0.25,2018-03-27 15:28:56.348
0.01,9.34,-0.26,2018-03-27 15:28:56.358
0.03,9.35,-0.27,2018-03-27 15:28:56.370
0.02,9.32,-0.24,2018-03-27 15:28:56.377
0.02,9.32,-0.25,2018-03-27 15:28:56.388
-0.01,9.33,-0.26,2018-03-27 15:28:56.397
-0.00,9.35,-0.26,2018-03-27 15:28:56.409
0.01,9.36,-0.24,2018-03-27 15:28:56.418
0.02,9.34,-0.26,2018-03-27 15:28:56.428
0.01,9.34,-0.27,2018-03-27 15:28:56.437
-0.01,9.32,-0.25,2018-03-27 15:28:56.451
0.00,9.31,-0.25,2018-03-27 15:28:56.457
0.04,9.34,-0.22,2018-03-27 15:28:56.470
0.04,9.34,-0.24,2018-03-27 15:28:56.480
0.00,9.34,-0.26,2018-03-27 15:28:56.495
-0.00,9.33,-0.27,2018-03-27 15:28:56.502
-0.00,9.35,-0.25,2018-03-27 15:28:56.508
0.03,9.34,-0.24,2018-03-27 15:28:56.551
0.02,9.34,-0.24,2018-03-27 15:28:56.574
0.01,9.35,-0.28,2018-03-27 15:28:56.583
0.01,9.35,-0.27,2018-03-27 15:28:56.589
-0.01,9.33,-0.26,2018-03-27 15:28:56.595
0.00,9.32,-0.25,2018-03-27 15:28:56.600
0.03,9.35,-0.21,2018-03-27 15:28:56.605
0.02,9.35,-0.27,2018-03-27 15:28:56.611
0.01,9.34,-0.26,2018-03-27 15:28:56.616
0.01,9.33,-0.26,2018-03-27 15:28:56.622
0.01,9.33,-0.26,2018-03-27 15:28:56.627
0.00,9.32,-0.24,2018-03-27 15:28:56.632
-0.00,9.33,-0.22,2018-03-27 15:28:56.637
0.01,9.35,-0.23,2018-03-27 15:28:56.648
0.02,9.36,-0.24,2018-03-27 15:28:56.657
0.00,9.35,-0.25,2018-03-27 15:28:56.668
0.01,9.34,-0.26,2018-03-27 15:28:56.677
-0.02,9.33,-0.23,2018-03-27 15:28:56.689
0.01,9.34,-0.28,2018-03-27 15:28:56.699
0.02,9.34,-0.25,2018-03-27 15:28:56.707
0.02,9.34,-0.26,2018-03-27 15:28:56.718
0.02,9.32,-0.25,2018-03-27 15:28:56.727
