GAcceleratorFrequency20 begin
0.03,9.33,-0.29,2018-03-27 15:37:22.264
0.03,9.34,-0.21,2018-03-27 15:37:22.295
0.04,9.36,-0.24,2018-03-27 15:37:22.298
0.01,9.32,-0.24,2018-03-27 15:37:22.302
0.01,9.33,-0.29,2018-03-27 15:37:22.309
0.01,9.35,-0.23,2018-03-27 15:37:22.313
0.04,9.35,-0.26,2018-03-27 15:37:22.343
0.03,9.35,-0.25,2018-03-27 15:37:22.347
0.04,9.34,-0.23,2018-03-27 15:37:22.358
0.02,9.35,-0.21,2018-03-27 15:37:22.364
0.03,9.35,-0.22,2018-03-27 15:37:22.368
0.01,9.33,-0.27,2018-03-27 15:37:22.373
0.03,9.33,-0.26,2018-03-27 15:37:22.399
0.02,9.33,-0.25,2018-03-27 15:37:22.402
0.02,9.34,-0.26,2018-03-27 15:37:22.406
0.01,9.33,-0.29,2018-03-27 15:37:22.430
0.02,9.34,-0.25,2018-03-27 15:37:22.436
0.04,9.35,-0.22,2018-03-27 15:37:22.441
0.05,9.36,-0.24,2018-03-27 15:37:22.446
0.04,9.35,-0.24,2018-03-27 15:37:22.472
0.05,9.34,-0.23,2018-03-27 15:37:22.478
0.03,9.34,-0.21,2018-03-27 15:37:22.483
0.03,9.35,-0.26,2018-03-27 15:37:22.487
0.04,9.32,-0.27,2018-03-27 15:37:22.492
0.04,9.34,-0.26,2018-03-27 15:37:22.525
0.04,9.35,-0.22,2018-03-27 15:37:22.532
0.03,9.35,-0.24,2018-03-27 15:37:22.536
0.04,9.35,-0.21,2018-03-27 15:37:22.540
0.01,9.34,-0.24,2018-03-27 15:37:22.545
0.01,9.34,-0.25,2018-03-27 15:37:22.561
0.01,9.34,-0.23,2018-03-27 15:37:22.566
0.00,9.33,-0.28,2018-03-27 15:37:22.573
0.03,9.34,-0.25,2018-03-27 15:37:22.601
0.04,9.35,-0.25,2018-03-27 15:37:22.607
0.03,9.34,-0.26,2018-03-27 15:37:22.611
0.02,9.36,-0.23,2018-03-27 15:37:22.615
0.02,9.32,-0.24,2018-03-27 15:37:22.639
0.04,9.33,-0.25,2018-03-27 15:37:22.643
0.06,9.34,-0.23,2018-03-27 15:37:22.650
0.02,9.35,-0.26,2018-03-27 15:37:22.656
0.02,9.37,-0.25,2018-03-27 15:37:22.662
0.04,9.36,-0.25,2018-03-27 15:37:22.687
0.04,9.33,-0.25,2018-03-27 15:37:22.693
0.02,9.33,-0.26,2018-03-27 15:37:22.697
0.01,9.34,-0.24,2018-03-27 15:37:22.704
0.03,9.36,-0.27,2018-03-27 15:37:22.723
0.04,9.36,-0.24,2018-03-27 15:37:22.726
0.04,9.35,-0.24,2018-03-27 15:37:22.731
0.03,9.35,-0.24,2018-03-27 15:37:22.742
0.01,9.34,-0.27,2018-03-27 15:37:22.751
0.02,9.35,-0.23,2018-03-27 15:37:22.762
0.04,9.35,-0.24,2018-03-27 15:37:22.775
0.03,9.35,-0.24,2018-03-27 15:37:22.781
0.04,9.35,-0.25,2018-03-27 15:37:22.796
0.02,9.33,-0.25,2018-03-27 15:37:22.801
0.03,9.34,-0.27,2018-03-27 15:37:22.812
0.02,9.34,-0.24,2018-03-27 15:37:22.825
0.03,9.34,-0.24,2018-03-27 15:37:22.832
0.04,9.34,-0.26,2018-03-27 15:37:22.844
0.03,9.33,-0.24,2018-03-27 15:37:22.852
0.02,9.35,-0.25,2018-03-27 15:37:22.864
0.02,9.34,-0.24,2018-03-27 15:37:22.873
-0.00,9.33,-0.27,2018-03-27 15:37:22.883
0.02,9.34,-0.27,2018-03-27 15:37:22.895
0.02,9.34,-0.26,2018-03-27 15:37:22.903
0.06,9.34,-0.24,2018-03-27 15:37:22.914
0.03,9.35,-0.25,2018-03-27 15:37:22.923
0.02,9.35,-0.23,2018-03-27 15:37:22.933
0.01,9.33,-0.24,2018-03-27 15:37:22.942
0.02,9.33,-0.25,2018-03-27 15:37:22.951
0.05,9.34,-0.24,2018-03-27 15:37:22.962
0.04,9.34,-0.22,2018-03-27 15:37:22.974
0.03,9.33,-0.26,2018-03-27 15:37:22.982
0.04,9.35,-0.24,2018-03-27 15:37:22.993
0.03,9.35,-0.23,2018-03-27 15:37:23.005
0.02,9.34,-0.24,2018-03-27 15:37:23.015
0.04,9.35,-0.24,2018-03-27 15:37:23.024
0.03,9.35,-0.28,2018-03-27 15:37:23.033
0.02,9.34,-0.28,2018-03-27 15:37:23.042
0.02,9.34,-0.25,2018-03-27 15:37:23.052
0.04,9.35,-0.26,2018-03-27 15:37:23.062
0.04,9.35,-0.23,2018-03-27 15:37:23.075
0.04,9.36,-0.26,2018-03-27 15:37:23.082
0.02,9.35,-0.24,2018-03-27 15:37:23.095
0.02,9.34,-0.24,2018-03-27 15:37:23.104
0.03,9.33,-0.24,2018-03-27 15:37:23.116
0.03,9.33,-0.23,2018-03-27 15:37:23.123
0.04,9.35,-0.25,2018-03-27 15:37:23.134
0.05,9.34,-0.28,2018-03-27 15:37:23.145
0.02,9.34,-0.26,2018-03-27 15:37:23.154
0.03,9.33,-0.22,2018-03-27 15:37:23.166
0.02,9.33,-0.25,2018-03-27 15:37:23.173
0.03,9.33,-0.24,2018-03-27 15:37:23.183
0.03,9.32,-0.23,2018-03-27 15:37:23.195
0.04,9.34,-0.24,2018-03-27 15:37:23.204
0.04,9.34,-0.26,2018-03-27 15:37:23.214
0.03,9.33,-0.25,2018-03-27 15:37:23.236
0.01,9.34,-0.27,2018-03-27 15:37:23.241
0.03,9.35,-0.25,2018-03-27 15:37:23.245
0.02,9.36,-0.26,2018-03-27 15:37:23.253
0.02,9.34,-0.28,2018-03-27 15:37:23.263
0.03,9.35,-0.26,2018-03-27 15:37:23.274
0.04,9.34,-0.27,2018-03-27 15:37:23.282
0.04,9.35,-0.21,2018-03-27 15:37:23.301
0.04,9.34,-0.26,2018-03-27 15:37:23.328
0.05,9.35,-0.25,2018-03-27 15:37:23.332
