GyroscopeFrequency20 begin
-1.07,0.09,-1.82,2018-03-27 15:33:39.734
-1.21,-0.04,-1.72,2018-03-27 15:33:39.738
-0.98,-0.04,-1.59,2018-03-27 15:33:39.741
-1.33,0.14,-1.61,2018-03-27 15:33:39.767
-1.31,-0.21,-1.63,2018-03-27 15:33:39.773
-1.00,-0.44,-1.68,2018-03-27 15:33:39.776
-1.02,-0.11,-1.94,2018-03-27 15:33:39.780
-1.07,-0.07,-2.08,2018-03-27 15:33:39.829
-1.14,-0.16,-2.19,2018-03-27 15:33:39.833
-1.26,-0.30,-2.19,2018-03-27 15:33:39.847
-1.02,-0.21,-1.96,2018-03-27 15:33:39.851
-0.72,-0.02,-2.10,2018-03-27 15:33:39.855
-0.74,0.04,-2.12,2018-03-27 15:33:39.860
-0.81,0.00,-2.10,2018-03-27 15:33:39.864
-0.75,-0.16,-2.15,2018-03-27 15:33:39.869
-0.68,-0.21,-1.91,2018-03-27 15:33:39.886
-1.00,-0.23,-2.20,2018-03-27 15:33:39.892
-1.12,-0.19,-2.13,2018-03-27 15:33:39.902
-1.10,-0.40,-2.01,2018-03-27 15:33:39.906
-0.94,-0.35,-2.03,2018-03-27 15:33:39.910
-0.67,-0.19,-2.20,2018-03-27 15:33:39.933
-1.05,-0.17,-2.20,2018-03-27 15:33:39.938
-1.38,-0.28,-2.22,2018-03-27 15:33:39.950
-1.03,-0.28,-2.22,2018-03-27 15:33:39.957
-0.86,-0.05,-2.22,2018-03-27 15:33:39.962
-1.24,0.02,-2.22,2018-03-27 15:33:39.971
-1.33,-0.04,-2.24,2018-03-27 15:33:39.988
-1.19,-0.31,-2.36,2018-03-27 15:33:39.993
-1.14,-0.21,-2.24,2018-03-27 15:33:40.014
-1.17,-0.25,-2.10,2018-03-27 15:33:40.019
-1.19,-0.38,-2.01,2018-03-27 15:33:40.023
-1.10,-0.16,-1.86,2018-03-27 15:33:40.034
-1.03,-0.12,-1.84,2018-03-27 15:33:40.069
-1.28,-0.44,-1.84,2018-03-27 15:33:40.076
-1.21,-0.56,-2.33,2018-03-27 15:33:40.086
-0.98,-0.52,-2.33,2018-03-27 15:33:40.091
-1.03,-0.23,-2.19,2018-03-27 15:33:40.108
-1.07,-0.30,-2.15,2018-03-27 15:33:40.113
-1.09,-0.47,-2.15,2018-03-27 15:33:40.117
-0.91,-0.47,-2.20,2018-03-27 15:33:40.121
-0.75,-0.56,-2.31,2018-03-27 15:33:40.126
-1.12,-0.35,-2.12,2018-03-27 15:33:40.131
-1.21,-0.30,-1.94,2018-03-27 15:33:40.142
-0.82,-0.38,-1.87,2018-03-27 15:33:40.150
-0.86,-0.42,-2.22,2018-03-27 15:33:40.168
-1.05,-0.16,-2.41,2018-03-27 15:33:40.173
-0.96,-0.19,-2.13,2018-03-27 15:33:40.180
-0.77,-0.28,-2.07,2018-03-27 15:33:40.192
-0.67,-0.30,-2.19,2018-03-27 15:33:40.201
-0.98,-0.11,-2.36,2018-03-27 15:33:40.211
-1.10,-0.09,-2.31,2018-03-27 15:33:40.220
-1.09,-0.16,-2.05,2018-03-27 15:33:40.230
-1.07,0.42,-1.77,2018-03-27 15:33:40.247
-1.09,0.35,-2.10,2018-03-27 15:33:40.256
-1.02,-0.05,-2.10,2018-03-27 15:33:40.264
-1.12,-0.38,-2.03,2018-03-27 15:33:40.277
-1.03,-0.35,-2.00,2018-03-27 15:33:40.282
-0.94,-0.25,-2.03,2018-03-27 15:33:40.292
-0.89,-0.14,-2.07,2018-03-27 15:33:40.302
-0.91,-0.04,-2.01,2018-03-27 15:33:40.310
-0.81,-0.30,-1.96,2018-03-27 15:33:40.323
-0.67,-0.52,-1.73,2018-03-27 15:33:40.330
-1.19,-0.28,-1.73,2018-03-27 15:33:40.342
-1.16,-0.25,-1.89,2018-03-27 15:33:40.353
-1.10,-0.04,-1.89,2018-03-27 15:33:40.367
-1.14,-0.16,-1.86,2018-03-27 15:33:40.373
-1.02,-0.52,-2.00,2018-03-27 15:33:40.383
-0.75,-0.52,-2.00,2018-03-27 15:33:40.391
-0.96,-0.40,-1.98,2018-03-27 15:33:40.401
-1.16,-0.21,-1.96,2018-03-27 15:33:40.411
-0.88,-0.16,-2.00,2018-03-27 15:33:40.423
-0.84,-0.30,-2.07,2018-03-27 15:33:40.430
-0.93,-0.60,-2.00,2018-03-27 15:33:40.443
-0.86,-0.47,-2.08,2018-03-27 15:33:40.452
-0.67,-0.11,-2.15,2018-03-27 15:33:40.467
-0.54,-0.30,-2.12,2018-03-27 15:33:40.476
-0.56,-0.47,-2.13,2018-03-27 15:33:40.482
-0.68,-0.47,-2.05,2018-03-27 15:33:40.493
-0.82,-0.28,-1.73,2018-03-27 15:33:40.504
-0.75,-0.04,-1.75,2018-03-27 15:33:40.520
-0.89,-0.11,-1.73,2018-03-27 15:33:40.525
-1.02,-0.09,-1.96,2018-03-27 15:33:40.539
-0.86,-0.02,-2.29,2018-03-27 15:33:40.544
-0.86,-0.11,-2.07,2018-03-27 15:33:40.550
-1.00,-0.33,-2.07,2018-03-27 15:33:40.561
-1.02,-0.19,-2.24,2018-03-27 15:33:40.572
-0.96,-0.16,-2.20,2018-03-27 15:33:40.580
-0.65,-0.21,-2.13,2018-03-27 15:33:40.592
-0.67,-0.26,-2.13,2018-03-27 15:33:40.603
-0.93,-0.14,-1.91,2018-03-27 15:33:40.612
-0.79,0.12,-2.05,2018-03-27 15:33:40.623
-0.75,0.23,-2.33,2018-03-27 15:33:40.631
-1.05,0.17,-2.31,2018-03-27 15:33:40.642
-1.12,-0.31,-2.20,2018-03-27 15:33:40.652
-0.81,-0.25,-1.93,2018-03-27 15:33:40.672
-0.82,-0.16,-1.96,2018-03-27 15:33:40.675
-1.00,-0.33,-2.01,2018-03-27 15:33:40.690
-0.96,-0.49,-1.86,2018-03-27 15:33:40.693
-0.79,-0.70,-1.65,2018-03-27 15:33:40.703
-0.75,-0.51,-1.77,2018-03-27 15:33:40.720
-0.96,-0.09,-1.89,2018-03-27 15:33:40.726
-0.84,-0.30,-1.98,2018-03-27 15:33:40.730
-0.91,-0.70,-2.05,2018-03-27 15:33:40.741
-1.10,-0.58,-1.98,2018-03-27 15:33:40.769
-1.00,-0.52,-1.86,2018-03-27 15:33:40.801
-1.03,-0.68,-1.89,2018-03-27 15:33:40.808
-1.19,-0.60,-2.08,2018-03-27 15:33:40.817
-0.89,-0.21,-2.19,2018-03-27 15:33:40.822
-0.70,-0.23,-2.13,2018-03-27 15:33:40.831
-0.56,-0.21,-1.93,2018-03-27 15:33:40.843
-0.54,-0.19,-1.80,2018-03-27 15:33:40.848
-0.77,-0.23,-1.65,2018-03-27 15:33:40.856
-0.63,-0.14,-1.84,2018-03-27 15:33:40.861
-0.74,-0.07,-2.13,2018-03-27 15:33:40.872
-1.12,-0.28,-2.08,2018-03-27 15:33:40.880
-1.21,-0.60,-1.89,2018-03-27 15:33:40.885
-1.03,-0.72,-1.89,2018-03-27 15:33:40.889
-0.93,-0.58,-2.22,2018-03-27 15:33:40.893
-0.88,-0.04,-1.96,2018-03-27 15:33:40.901
-0.61,-0.12,-1.66,2018-03-27 15:33:40.911
-0.49,-0.38,-1.65,2018-03-27 15:33:40.921
-0.86,-0.14,-1.89,2018-03-27 15:33:40.930
-1.00,-0.12,-2.00,2018-03-27 15:33:40.943
-1.03,-0.28,-1.84,2018-03-27 15:33:40.952
-1.02,-0.16,-1.70,2018-03-27 15:33:40.963
-0.79,-0.45,-1.75,2018-03-27 15:33:40.974
-0.88,-0.56,-1.87,2018-03-27 15:33:40.982
-1.09,-0.52,-2.15,2018-03-27 15:33:40.997
-0.74,-0.33,-2.19,2018-03-27 15:33:41.009
-0.49,-0.12,-1.93,2018-03-27 15:33:41.015
-1.12,-0.37,-1.77,2018-03-27 15:33:41.024
-1.12,-0.49,-1.66,2018-03-27 15:33:41.033
-0.79,-0.42,-1.93,2018-03-27 15:33:41.043
-0.75,-0.25,-2.31,2018-03-27 15:33:41.055
-0.81,-0.11,-2.33,2018-03-27 15:33:41.062
-0.93,-0.11,-2.24,2018-03-27 15:33:41.073
-1.16,-0.37,-2.15,2018-03-27 15:33:41.082
-1.10,-0.37,-2.08,2018-03-27 15:33:41.093
-0.91,-0.17,-1.86,2018-03-27 15:33:41.108
-0.89,-0.31,-1.73,2018-03-27 15:33:41.113
-0.88,-0.70,-1.72,2018-03-27 15:33:41.123
-0.86,-0.49,-1.80,2018-03-27 15:33:41.132
-0.89,-0.14,-1.91,2018-03-27 15:33:41.143
-0.94,-0.21,-1.80,2018-03-27 15:33:41.156
-1.00,-0.35,-1.70,2018-03-27 15:33:41.162
-1.03,-0.42,-1.77,2018-03-27 15:33:41.173
-0.84,-0.44,-1.73,2018-03-27 15:33:41.182
-0.86,-0.51,-1.63,2018-03-27 15:33:41.193
-1.07,-0.33,-1.72,2018-03-27 15:33:41.206
-1.12,-0.26,-1.87,2018-03-27 15:33:41.212
-1.12,-0.16,-2.03,2018-03-27 15:33:41.223
-0.91,0.04,-2.05,2018-03-27 15:33:41.232
-0.84,0.00,-1.93,2018-03-27 15:33:41.243
-0.82,-0.31,-2.00,2018-03-27 15:33:41.257
-0.77,-0.42,-2.07,2018-03-27 15:33:41.265
-0.77,-0.33,-2.20,2018-03-27 15:33:41.274
-0.94,-0.49,-2.03,2018-03-27 15:33:41.283
-0.91,-0.51,-1.72,2018-03-27 15:33:41.292
-0.86,-0.35,-1.68,2018-03-27 15:33:41.310
-0.82,-0.52,-1.59,2018-03-27 15:33:41.319
-0.72,-0.38,-1.73,2018-03-27 15:33:41.324
-0.65,-0.23,-2.00,2018-03-27 15:33:41.333
-0.75,-0.21,-1.98,2018-03-27 15:33:41.344
-0.86,-0.17,-1.93,2018-03-27 15:33:41.360
-0.79,-0.16,-1.98,2018-03-27 15:33:41.369
-0.56,-0.07,-2.00,2018-03-27 15:33:41.378
-0.40,-0.14,-1.96,2018-03-27 15:33:41.385
-0.68,-0.30,-1.89,2018-03-27 15:33:41.403
-0.75,-0.40,-1.87,2018-03-27 15:33:41.413
-0.68,-0.77,-1.73,2018-03-27 15:33:41.424
-0.58,-0.58,-1.56,2018-03-27 15:33:41.433
-0.56,-0.35,-1.94,2018-03-27 15:33:41.440
-0.79,-0.19,-2.20,2018-03-27 15:33:41.446
-0.81,-0.11,-2.13,2018-03-27 15:33:41.458
-0.65,-0.11,-1.70,2018-03-27 15:33:41.465
-0.77,-0.17,-1.66,2018-03-27 15:33:41.477
-0.93,-0.40,-2.10,2018-03-27 15:33:41.484
-0.89,-0.19,-2.26,2018-03-27 15:33:41.492
-0.94,-0.16,-2.03,2018-03-27 15:33:41.502
-0.81,-0.40,-1.73,2018-03-27 15:33:41.516
-0.77,-0.35,-1.96,2018-03-27 15:33:41.525
-0.79,-0.25,-1.89,2018-03-27 15:33:41.534
-0.98,-0.37,-1.82,2018-03-27 15:33:41.544
-1.17,-0.40,-1.93,2018-03-27 15:33:41.556
-0.84,-0.42,-1.93,2018-03-27 15:33:41.562
-0.47,-0.42,-1.77,2018-03-27 15:33:41.576
-0.56,-0.38,-1.87,2018-03-27 15:33:41.583
-0.88,-0.30,-1.87,2018-03-27 15:33:41.595
-0.91,-0.47,-2.43,2018-03-27 15:33:41.606
-0.86,-0.70,-2.43,2018-03-27 15:33:41.615
-1.03,-0.45,-1.82,2018-03-27 15:33:41.627
-0.94,-0.44,-1.77,2018-03-27 15:33:41.634
-0.75,-0.52,-1.91,2018-03-27 15:33:41.646
-0.84,-0.60,-1.91,2018-03-27 15:33:41.658
-1.00,-0.81,-1.98,2018-03-27 15:33:41.664
-0.77,-0.67,-1.72,2018-03-27 15:33:41.675
-0.75,-0.38,-1.72,2018-03-27 15:33:41.685
-0.84,-0.45,-1.91,2018-03-27 15:33:41.693
-0.70,-0.47,-1.91,2018-03-27 15:33:41.703
-0.65,-0.11,-1.79,2018-03-27 15:33:41.712
-0.70,-0.17,-1.72,2018-03-27 15:33:41.722
-0.68,-0.33,-1.80,2018-03-27 15:33:41.732
-0.77,-0.47,-1.75,2018-03-27 15:33:41.744
-0.81,-0.42,-1.80,2018-03-27 15:33:41.760
-0.58,-0.35,-2.12,2018-03-27 15:33:41.766
-0.63,-0.33,-2.10,2018-03-27 15:33:41.804
-0.86,-0.37,-1.79,2018-03-27 15:33:41.809
-0.82,-0.61,-1.59,2018-03-27 15:33:41.813
-0.68,-0.54,-2.05,2018-03-27 15:33:41.817
-0.81,-0.31,-2.28,2018-03-27 15:33:41.820
-0.91,-0.31,-1.96,2018-03-27 15:33:41.824
-0.94,-0.45,-2.07,2018-03-27 15:33:41.836
-0.81,-0.52,-2.00,2018-03-27 15:33:41.844
-0.84,-0.38,-1.79,2018-03-27 15:33:41.856
-0.93,-0.25,-1.98,2018-03-27 15:33:41.864
-0.68,-0.74,-2.05,2018-03-27 15:33:41.875
-0.72,-0.79,-1.72,2018-03-27 15:33:41.884
-0.96,-0.37,-1.66,2018-03-27 15:33:41.892
-0.75,-0.23,-1.93,2018-03-27 15:33:41.902
-0.65,-0.52,-2.07,2018-03-27 15:33:41.912
-1.05,-0.44,-1.96,2018-03-27 15:33:41.922
-1.05,-0.35,-1.93,2018-03-27 15:33:41.933
-0.74,-0.54,-1.87,2018-03-27 15:33:41.944
-0.88,-0.74,-1.87,2018-03-27 15:33:41.954
-0.98,-0.37,-2.10,2018-03-27 15:33:41.965
-1.12,-0.09,-2.22,2018-03-27 15:33:41.976
-0.98,-0.35,-2.08,2018-03-27 15:33:41.983
-0.79,-0.60,-2.00,2018-03-27 15:33:41.999
-0.98,-0.52,-2.03,2018-03-27 15:33:42.005
-0.84,-0.23,-2.10,2018-03-27 15:33:42.016
-0.68,0.00,-2.08,2018-03-27 15:33:42.030
-0.75,0.16,-1.98,2018-03-27 15:33:42.035
-0.96,0.11,-1.87,2018-03-27 15:33:42.043
-0.89,-0.19,-1.96,2018-03-27 15:33:42.053
