GAcceleratorFrequency20 begin
-0.03,9.36,-0.26,2018-03-27 15:27:11.722
-0.01,9.37,-0.21,2018-03-27 15:27:11.728
-0.03,9.35,-0.24,2018-03-27 15:27:11.757
-0.00,9.34,-0.24,2018-03-27 15:27:11.763
-0.01,9.36,-0.25,2018-03-27 15:27:11.766
-0.01,9.34,-0.23,2018-03-27 15:27:11.769
-0.03,9.35,-0.28,2018-03-27 15:27:11.796
-0.04,9.35,-0.27,2018-03-27 15:27:11.800
-0.03,9.34,-0.22,2018-03-27 15:27:11.804
-0.04,9.34,-0.20,2018-03-27 15:27:11.808
-0.04,9.36,-0.24,2018-03-27 15:27:11.849
-0.04,9.35,-0.24,2018-03-27 15:27:11.853
-0.04,9.35,-0.25,2018-03-27 15:27:11.858
-0.04,9.34,-0.22,2018-03-27 15:27:11.864
-0.04,9.33,-0.22,2018-03-27 15:27:11.872
-0.04,9.34,-0.23,2018-03-27 15:27:11.878
-0.04,9.35,-0.24,2018-03-27 15:27:11.883
0.01,9.35,-0.25,2018-03-27 15:27:11.889
-0.02,9.36,-0.25,2018-03-27 15:27:11.899
-0.04,9.35,-0.25,2018-03-27 15:27:11.906
-0.04,9.34,-0.23,2018-03-27 15:27:11.945
-0.04,9.35,-0.23,2018-03-27 15:27:11.949
-0.01,9.36,-0.24,2018-03-27 15:27:11.984
-0.03,9.36,-0.26,2018-03-27 15:27:11.990
-0.04,9.36,-0.26,2018-03-27 15:27:11.996
-0.03,9.36,-0.22,2018-03-27 15:27:12.000
-0.03,9.35,-0.26,2018-03-27 15:27:12.005
0.00,9.36,-0.20,2018-03-27 15:27:12.010
-0.02,9.36,-0.23,2018-03-27 15:27:12.022
-0.01,9.36,-0.22,2018-03-27 15:27:12.026
-0.02,9.36,-0.26,2018-03-27 15:27:12.031
-0.02,9.36,-0.23,2018-03-27 15:27:12.035
-0.04,9.34,-0.22,2018-03-27 15:27:12.038
-0.03,9.34,-0.21,2018-03-27 15:27:12.049
-0.02,9.35,-0.25,2018-03-27 15:27:12.056
-0.01,9.36,-0.23,2018-03-27 15:27:12.067
-0.01,9.35,-0.25,2018-03-27 15:27:12.078
-0.02,9.36,-0.24,2018-03-27 15:27:12.086
-0.04,9.35,-0.26,2018-03-27 15:27:12.100
-0.02,9.35,-0.22,2018-03-27 15:27:12.132
-0.02,9.36,-0.23,2018-03-27 15:27:12.147
-0.03,9.35,-0.21,2018-03-27 15:27:12.154
-0.02,9.35,-0.21,2018-03-27 15:27:12.168
-0.02,9.35,-0.24,2018-03-27 15:27:12.172
-0.04,9.35,-0.24,2018-03-27 15:27:12.178
-0.05,9.35,-0.21,2018-03-27 15:27:12.182
-0.04,9.35,-0.23,2018-03-27 15:27:12.189
-0.04,9.35,-0.25,2018-03-27 15:27:12.195
-0.01,9.36,-0.25,2018-03-27 15:27:12.200
-0.00,9.36,-0.23,2018-03-27 15:27:12.209
-0.03,9.36,-0.20,2018-03-27 15:27:12.222
-0.04,9.35,-0.25,2018-03-27 15:27:12.228
-0.02,9.35,-0.19,2018-03-27 15:27:12.260
-0.03,9.35,-0.23,2018-03-27 15:27:12.265
0.00,9.36,-0.23,2018-03-27 15:27:12.269
-0.02,9.35,-0.22,2018-03-27 15:27:12.273
-0.04,9.36,-0.24,2018-03-27 15:27:12.277
-0.03,9.34,-0.23,2018-03-27 15:27:12.288
-0.03,9.36,-0.24,2018-03-27 15:27:12.297
-0.02,9.33,-0.22,2018-03-27 15:27:12.307
-0.01,9.35,-0.19,2018-03-27 15:27:12.317
-0.03,9.36,-0.23,2018-03-27 15:27:12.328
-0.03,9.36,-0.24,2018-03-27 15:27:12.337
-0.01,9.36,-0.24,2018-03-27 15:27:12.350
-0.03,9.35,-0.22,2018-03-27 15:27:12.357
-0.02,9.36,-0.23,2018-03-27 15:27:12.368
-0.01,9.36,-0.23,2018-03-27 15:27:12.380
-0.02,9.36,-0.24,2018-03-27 15:27:12.387
-0.02,9.35,-0.24,2018-03-27 15:27:12.399
-0.04,9.35,-0.22,2018-03-27 15:27:12.408
-0.03,9.35,-0.22,2018-03-27 15:27:12.420
-0.01,9.36,-0.21,2018-03-27 15:27:12.430
-0.00,9.35,-0.22,2018-03-27 15:27:12.437
-0.02,9.35,-0.22,2018-03-27 15:27:12.449
-0.01,9.34,-0.23,2018-03-27 15:27:12.459
-0.05,9.34,-0.24,2018-03-27 15:27:12.472
-0.04,9.35,-0.25,2018-03-27 15:27:12.477
-0.02,9.36,-0.24,2018-03-27 15:27:12.488
-0.01,9.36,-0.25,2018-03-27 15:27:12.498
-0.01,9.36,-0.21,2018-03-27 15:27:12.508
-0.04,9.36,-0.23,2018-03-27 15:27:12.518
-0.02,9.37,-0.22,2018-03-27 15:27:12.528
-0.03,9.34,-0.21,2018-03-27 15:27:12.537
-0.03,9.34,-0.22,2018-03-27 15:27:12.548
-0.02,9.36,-0.24,2018-03-27 15:27:12.557
-0.03,9.35,-0.27,2018-03-27 15:27:12.569
-0.02,9.35,-0.27,2018-03-27 15:27:12.581
-0.04,9.35,-0.23,2018-03-27 15:27:12.587
-0.04,9.35,-0.23,2018-03-27 15:27:12.597
-0.04,9.35,-0.21,2018-03-27 15:27:12.612
-0.03,9.34,-0.25,2018-03-27 15:27:12.619
-0.01,9.36,-0.24,2018-03-27 15:27:12.632
-0.03,9.36,-0.24,2018-03-27 15:27:12.645
-0.04,9.36,-0.22,2018-03-27 15:27:12.651
-0.04,9.35,-0.23,2018-03-27 15:27:12.658
-0.04,9.35,-0.25,2018-03-27 15:27:12.673
-0.03,9.36,-0.24,2018-03-27 15:27:12.681
-0.02,9.35,-0.22,2018-03-27 15:27:12.687
-0.02,9.36,-0.24,2018-03-27 15:27:12.698
-0.03,9.36,-0.23,2018-03-27 15:27:12.707
-0.03,9.36,-0.22,2018-03-27 15:27:12.718
0.02,9.38,-0.21,2018-03-27 15:27:12.728
-0.03,9.35,-0.25,2018-03-27 15:27:12.737
-0.05,9.35,-0.23,2018-03-27 15:27:12.747
-0.04,9.35,-0.23,2018-03-27 15:27:12.799
-0.04,9.35,-0.24,2018-03-27 15:27:12.803
-0.02,9.35,-0.23,2018-03-27 15:27:12.809
-0.03,9.36,-0.22,2018-03-27 15:27:12.812
-0.01,9.36,-0.24,2018-03-27 15:27:12.821
-0.02,9.36,-0.24,2018-03-27 15:27:12.826
-0.04,9.35,-0.22,2018-03-27 15:27:12.830
-0.05,9.35,-0.21,2018-03-27 15:27:12.833
-0.00,9.35,-0.21,2018-03-27 15:27:12.839
-0.04,9.35,-0.23,2018-03-27 15:27:12.848
-0.01,9.35,-0.24,2018-03-27 15:27:12.859
-0.02,9.36,-0.21,2018-03-27 15:27:12.867
-0.02,9.35,-0.24,2018-03-27 15:27:12.877
-0.05,9.34,-0.24,2018-03-27 15:27:12.888
-0.03,9.35,-0.23,2018-03-27 15:27:12.898
-0.02,9.34,-0.24,2018-03-27 15:27:12.909
-0.01,9.36,-0.20,2018-03-27 15:27:12.918
-0.02,9.37,-0.24,2018-03-27 15:27:12.929
-0.03,9.34,-0.23,2018-03-27 15:27:12.938
-0.04,9.36,-0.25,2018-03-27 15:27:12.952
-0.04,9.35,-0.23,2018-03-27 15:27:12.962
-0.04,9.35,-0.23,2018-03-27 15:27:12.968
-0.02,9.35,-0.24,2018-03-27 15:27:12.979
-0.03,9.36,-0.25,2018-03-27 15:27:12.989
-0.04,9.36,-0.26,2018-03-27 15:27:13.006
-0.02,9.35,-0.28,2018-03-27 15:27:13.010
-0.03,9.34,-0.19,2018-03-27 15:27:13.017
-0.04,9.35,-0.25,2018-03-27 15:27:13.028
-0.02,9.36,-0.23,2018-03-27 15:27:13.040
-0.03,9.35,-0.25,2018-03-27 15:27:13.050
-0.02,9.37,-0.23,2018-03-27 15:27:13.063
-0.02,9.36,-0.22,2018-03-27 15:27:13.074
-0.02,9.36,-0.21,2018-03-27 15:27:13.083
-0.02,9.34,-0.22,2018-03-27 15:27:13.093
-0.01,9.38,-0.24,2018-03-27 15:27:13.118
-0.03,9.35,-0.27,2018-03-27 15:27:13.144
-0.04,9.34,-0.22,2018-03-27 15:27:13.148
-0.02,9.35,-0.20,2018-03-27 15:27:13.154
-0.02,9.36,-0.22,2018-03-27 15:27:13.158
-0.02,9.36,-0.25,2018-03-27 15:27:13.163
-0.04,9.34,-0.27,2018-03-27 15:27:13.167
-0.02,9.33,-0.23,2018-03-27 15:27:13.170
-0.02,9.35,-0.22,2018-03-27 15:27:13.178
