GyroscopeFrequency20 begin
-0.93,0.11,-1.68,2018-03-27 15:34:18.017
-1.24,0.04,-1.68,2018-03-27 15:34:18.050
-1.19,-0.14,-1.73,2018-03-27 15:34:18.054
-1.03,-0.25,-1.47,2018-03-27 15:34:18.058
-0.88,-0.21,-1.66,2018-03-27 15:34:18.062
-1.07,-0.11,-2.00,2018-03-27 15:34:18.097
-1.09,0.00,-1.98,2018-03-27 15:34:18.101
-0.98,-0.07,-1.91,2018-03-27 15:34:18.106
-1.00,0.07,-1.80,2018-03-27 15:34:18.110
-1.00,0.14,-1.94,2018-03-27 15:34:18.115
-0.89,-0.02,-1.98,2018-03-27 15:34:18.119
-0.84,-0.17,-1.82,2018-03-27 15:34:18.138
-0.84,-0.09,-1.94,2018-03-27 15:34:18.141
-0.91,0.11,-2.03,2018-03-27 15:34:18.163
-1.16,-0.12,-1.79,2018-03-27 15:34:18.182
-0.98,-0.37,-1.68,2018-03-27 15:34:18.186
-0.98,-0.28,-1.98,2018-03-27 15:34:18.189
-1.02,0.02,-1.98,2018-03-27 15:34:18.192
-1.28,0.05,-2.12,2018-03-27 15:34:18.196
-1.42,0.00,-2.01,2018-03-27 15:34:18.207
-1.21,-0.19,-1.87,2018-03-27 15:34:18.219
-0.91,-0.45,-2.01,2018-03-27 15:34:18.233
-1.03,-0.16,-2.19,2018-03-27 15:34:18.237
-1.30,0.04,-2.24,2018-03-27 15:34:18.285
-1.23,0.17,-2.07,2018-03-27 15:34:18.290
-1.09,0.07,-2.01,2018-03-27 15:34:18.295
-1.10,-0.02,-2.36,2018-03-27 15:34:18.300
-1.19,-0.14,-2.45,2018-03-27 15:34:18.304
-0.79,0.02,-2.22,2018-03-27 15:34:18.308
-0.68,0.14,-2.12,2018-03-27 15:34:18.313
-0.77,0.19,-1.94,2018-03-27 15:34:18.332
-1.02,0.17,-2.03,2018-03-27 15:34:18.337
-1.03,0.00,-2.12,2018-03-27 15:34:18.342
-1.10,-0.19,-2.07,2018-03-27 15:34:18.350
-1.23,-0.33,-2.13,2018-03-27 15:34:18.356
-1.02,-0.40,-1.94,2018-03-27 15:34:18.376
-1.05,-0.38,-2.01,2018-03-27 15:34:18.383
-1.14,0.00,-2.12,2018-03-27 15:34:18.388
-1.02,-0.23,-2.15,2018-03-27 15:34:18.404
-0.75,-0.38,-2.24,2018-03-27 15:34:18.408
-0.89,-0.23,-2.20,2018-03-27 15:34:18.425
-0.79,0.12,-2.00,2018-03-27 15:34:18.429
-0.82,0.09,-2.05,2018-03-27 15:34:18.440
-0.98,-0.14,-2.20,2018-03-27 15:34:18.457
-1.14,-0.51,-2.19,2018-03-27 15:34:18.462
-1.10,-0.56,-2.03,2018-03-27 15:34:18.469
-1.07,-0.31,-2.12,2018-03-27 15:34:18.477
-1.44,-0.31,-2.22,2018-03-27 15:34:18.489
-1.49,-0.26,-2.20,2018-03-27 15:34:18.500
-1.17,-0.16,-2.15,2018-03-27 15:34:18.511
-0.88,0.07,-2.15,2018-03-27 15:34:18.520
-0.94,-0.04,-2.08,2018-03-27 15:34:18.530
-1.03,-0.21,-2.05,2018-03-27 15:34:18.544
-0.98,-0.21,-2.05,2018-03-27 15:34:18.551
-0.88,-0.07,-2.07,2018-03-27 15:34:18.559
-1.03,-0.25,-2.05,2018-03-27 15:34:18.570
-1.14,-0.05,-1.89,2018-03-27 15:34:18.580
-1.16,0.37,-1.80,2018-03-27 15:34:18.589
-1.17,0.16,-1.89,2018-03-27 15:34:18.598
-0.93,0.09,-2.13,2018-03-27 15:34:18.609
-0.93,-0.02,-2.05,2018-03-27 15:34:18.617
-0.91,-0.38,-1.91,2018-03-27 15:34:18.627
-0.68,-0.35,-1.84,2018-03-27 15:34:18.641
-0.63,0.02,-1.93,2018-03-27 15:34:18.649
-0.74,-0.17,-2.15,2018-03-27 15:34:18.664
-1.03,-0.28,-2.12,2018-03-27 15:34:18.669
-1.40,-0.09,-1.89,2018-03-27 15:34:18.679
-1.40,0.14,-1.93,2018-03-27 15:34:18.687
-1.05,0.04,-2.03,2018-03-27 15:34:18.698
-0.74,-0.14,-2.13,2018-03-27 15:34:18.708
-0.81,-0.26,-2.12,2018-03-27 15:34:18.717
-0.89,-0.02,-2.12,2018-03-27 15:34:18.727
-0.86,-0.05,-2.26,2018-03-27 15:34:18.739
-1.16,-0.31,-1.91,2018-03-27 15:34:18.751
-1.14,-0.02,-1.73,2018-03-27 15:34:18.760
-0.94,0.37,-2.05,2018-03-27 15:34:18.775
-0.98,0.02,-2.05,2018-03-27 15:34:18.782
-0.91,-0.45,-1.98,2018-03-27 15:34:18.792
-0.74,-0.51,-2.00,2018-03-27 15:34:18.800
-0.81,-0.23,-2.20,2018-03-27 15:34:18.810
-0.86,0.00,-2.19,2018-03-27 15:34:18.819
-0.77,-0.23,-2.10,2018-03-27 15:34:18.829
-0.82,-0.26,-1.91,2018-03-27 15:34:18.839
-1.00,-0.02,-1.59,2018-03-27 15:34:18.848
-1.16,-0.16,-1.82,2018-03-27 15:34:18.859
-1.37,-0.11,-2.28,2018-03-27 15:34:18.871
-1.03,-0.26,-2.22,2018-03-27 15:34:18.877
-0.84,-0.42,-2.07,2018-03-27 15:34:18.894
-0.77,-0.47,-1.94,2018-03-27 15:34:18.900
-0.94,-0.25,-2.15,2018-03-27 15:34:18.910
-1.02,-0.11,-2.29,2018-03-27 15:34:18.922
-1.10,-0.21,-2.52,2018-03-27 15:34:18.928
-1.23,-0.11,-2.43,2018-03-27 15:34:18.939
-1.30,0.11,-2.31,2018-03-27 15:34:18.948
-0.93,-0.12,-2.31,2018-03-27 15:34:18.958
-0.74,-0.37,-2.08,2018-03-27 15:34:18.969
-0.67,-0.33,-2.24,2018-03-27 15:34:18.980
-0.63,-0.35,-2.26,2018-03-27 15:34:18.990
-0.89,-0.23,-1.98,2018-03-27 15:34:18.998
-1.14,0.04,-1.82,2018-03-27 15:34:19.007
-0.98,0.12,-1.72,2018-03-27 15:34:19.020
-0.60,0.04,-1.79,2018-03-27 15:34:19.027
-0.61,-0.25,-1.98,2018-03-27 15:34:19.049
-0.82,-0.21,-1.94,2018-03-27 15:34:19.054
-0.98,-0.16,-1.79,2018-03-27 15:34:19.085
-0.77,-0.07,-1.58,2018-03-27 15:34:19.089
-0.65,-0.05,-1.72,2018-03-27 15:34:19.093
-0.68,-0.16,-2.26,2018-03-27 15:34:19.117
-0.79,-0.31,-2.22,2018-03-27 15:34:19.121
-0.94,-0.02,-1.98,2018-03-27 15:34:19.125
-0.88,0.04,-1.91,2018-03-27 15:34:19.131
-0.51,0.00,-1.91,2018-03-27 15:34:19.136
-0.79,-0.23,-1.98,2018-03-27 15:34:19.141
-0.91,-0.49,-1.96,2018-03-27 15:34:19.150
-0.89,-0.12,-2.01,2018-03-27 15:34:19.158
-0.86,-0.42,-1.77,2018-03-27 15:34:19.173
-0.82,-0.58,-1.68,2018-03-27 15:34:19.180
-0.89,-0.45,-1.98,2018-03-27 15:34:19.195
-0.91,-0.12,-2.03,2018-03-27 15:34:19.202
-0.98,0.12,-2.03,2018-03-27 15:34:19.211
-0.93,0.17,-2.07,2018-03-27 15:34:19.224
-0.81,-0.19,-2.10,2018-03-27 15:34:19.230
-0.79,0.00,-2.07,2018-03-27 15:34:19.241
-1.00,0.04,-2.12,2018-03-27 15:34:19.250
-0.94,-0.16,-2.08,2018-03-27 15:34:19.261
-0.81,-0.30,-1.94,2018-03-27 15:34:19.273
-0.79,-0.19,-1.93,2018-03-27 15:34:19.279
-0.86,-0.14,-1.96,2018-03-27 15:34:19.289
-0.82,-0.26,-2.20,2018-03-27 15:34:19.300
-0.82,-0.17,-2.08,2018-03-27 15:34:19.308
-0.77,-0.35,-1.96,2018-03-27 15:34:19.319
-0.67,-0.21,-1.77,2018-03-27 15:34:19.327
-0.86,-0.12,-1.59,2018-03-27 15:34:19.340
-0.79,-0.45,-1.93,2018-03-27 15:34:19.352
-0.75,-0.81,-2.33,2018-03-27 15:34:19.365
-0.88,-0.28,-2.43,2018-03-27 15:34:19.370
-1.21,-0.12,-2.31,2018-03-27 15:34:19.382
-1.38,-0.31,-1.94,2018-03-27 15:34:19.389
-1.21,-0.28,-2.01,2018-03-27 15:34:19.401
-1.03,-0.21,-2.10,2018-03-27 15:34:19.414
-0.93,-0.11,-2.13,2018-03-27 15:34:19.418
-0.81,-0.37,-1.96,2018-03-27 15:34:19.430
-0.96,-0.44,-1.77,2018-03-27 15:34:19.440
