GAcceleratorFrequency20 begin
0.02,9.33,-0.18,2018-03-27 15:35:59.409
0.04,9.33,-0.30,2018-03-27 15:35:59.413
0.02,9.34,-0.19,2018-03-27 15:35:59.449
0.02,9.34,-0.26,2018-03-27 15:35:59.453
0.04,9.34,-0.18,2018-03-27 15:35:59.457
0.02,9.36,-0.28,2018-03-27 15:35:59.464
0.02,9.34,-0.23,2018-03-27 15:35:59.467
0.01,9.33,-0.28,2018-03-27 15:35:59.500
0.02,9.31,-0.29,2018-03-27 15:35:59.504
0.03,9.34,-0.27,2018-03-27 15:35:59.508
0.03,9.33,-0.26,2018-03-27 15:35:59.515
0.04,9.34,-0.24,2018-03-27 15:35:59.519
0.03,9.35,-0.23,2018-03-27 15:35:59.523
0.01,9.34,-0.25,2018-03-27 15:35:59.546
0.01,9.34,-0.24,2018-03-27 15:35:59.550
0.03,9.33,-0.22,2018-03-27 15:35:59.554
0.06,9.35,-0.25,2018-03-27 15:35:59.599
0.03,9.34,-0.23,2018-03-27 15:35:59.604
0.03,9.34,-0.25,2018-03-27 15:35:59.609
0.01,9.33,-0.25,2018-03-27 15:35:59.615
0.03,9.33,-0.26,2018-03-27 15:35:59.625
0.04,9.35,-0.26,2018-03-27 15:35:59.631
0.05,9.35,-0.24,2018-03-27 15:35:59.637
0.04,9.33,-0.24,2018-03-27 15:35:59.641
0.01,9.34,-0.26,2018-03-27 15:35:59.646
0.02,9.34,-0.24,2018-03-27 15:35:59.651
0.02,9.33,-0.25,2018-03-27 15:35:59.662
0.06,9.35,-0.22,2018-03-27 15:35:59.676
0.04,9.35,-0.23,2018-03-27 15:35:59.695
0.04,9.34,-0.25,2018-03-27 15:35:59.700
0.03,9.34,-0.26,2018-03-27 15:35:59.704
0.01,9.32,-0.24,2018-03-27 15:35:59.716
0.02,9.34,-0.23,2018-03-27 15:35:59.745
0.03,9.36,-0.26,2018-03-27 15:35:59.750
0.03,9.36,-0.22,2018-03-27 15:35:59.754
0.04,9.35,-0.20,2018-03-27 15:35:59.760
0.04,9.35,-0.23,2018-03-27 15:35:59.765
0.01,9.34,-0.26,2018-03-27 15:35:59.791
0.02,9.34,-0.27,2018-03-27 15:35:59.797
0.04,9.33,-0.25,2018-03-27 15:35:59.802
0.03,9.34,-0.27,2018-03-27 15:35:59.809
0.05,9.34,-0.24,2018-03-27 15:35:59.813
-0.00,9.34,-0.25,2018-03-27 15:35:59.824
0.01,9.33,-0.24,2018-03-27 15:35:59.832
0.02,9.34,-0.25,2018-03-27 15:35:59.861
0.02,9.34,-0.22,2018-03-27 15:35:59.864
0.04,9.34,-0.24,2018-03-27 15:35:59.869
0.02,9.35,-0.24,2018-03-27 15:35:59.873
0.03,9.35,-0.28,2018-03-27 15:35:59.892
0.03,9.34,-0.27,2018-03-27 15:35:59.897
0.01,9.33,-0.29,2018-03-27 15:35:59.904
0.03,9.33,-0.27,2018-03-27 15:35:59.914
0.03,9.34,-0.24,2018-03-27 15:35:59.922
0.05,9.34,-0.21,2018-03-27 15:35:59.936
0.01,9.34,-0.22,2018-03-27 15:35:59.943
0.03,9.35,-0.23,2018-03-27 15:35:59.953
0.03,9.33,-0.22,2018-03-27 15:35:59.965
0.02,9.33,-0.27,2018-03-27 15:35:59.972
0.02,9.33,-0.27,2018-03-27 15:35:59.983
0.05,9.35,-0.23,2018-03-27 15:35:59.995
0.03,9.34,-0.24,2018-03-27 15:36:00.020
0.04,9.35,-0.25,2018-03-27 15:36:00.024
0.03,9.33,-0.23,2018-03-27 15:36:00.027
0.03,9.34,-0.22,2018-03-27 15:36:00.034
0.03,9.33,-0.24,2018-03-27 15:36:00.046
0.02,9.35,-0.22,2018-03-27 15:36:00.056
0.03,9.35,-0.24,2018-03-27 15:36:00.064
0.06,9.35,-0.22,2018-03-27 15:36:00.075
0.05,9.34,-0.27,2018-03-27 15:36:00.091
0.01,9.33,-0.27,2018-03-27 15:36:00.095
0.02,9.33,-0.25,2018-03-27 15:36:00.105
0.03,9.34,-0.24,2018-03-27 15:36:00.113
0.04,9.34,-0.23,2018-03-27 15:36:00.122
0.05,9.33,-0.26,2018-03-27 15:36:00.133
0.03,9.34,-0.28,2018-03-27 15:36:00.142
0.02,9.35,-0.24,2018-03-27 15:36:00.153
0.04,9.34,-0.24,2018-03-27 15:36:00.163
0.02,9.33,-0.25,2018-03-27 15:36:00.172
0.01,9.34,-0.26,2018-03-27 15:36:00.184
0.04,9.36,-0.24,2018-03-27 15:36:00.198
0.05,9.35,-0.24,2018-03-27 15:36:00.203
0.03,9.36,-0.25,2018-03-27 15:36:00.214
0.02,9.34,-0.25,2018-03-27 15:36:00.223
0.02,9.33,-0.23,2018-03-27 15:36:00.235
0.00,9.32,-0.25,2018-03-27 15:36:00.247
0.05,9.35,-0.24,2018-03-27 15:36:00.253
0.04,9.35,-0.25,2018-03-27 15:36:00.264
0.02,9.35,-0.26,2018-03-27 15:36:00.273
0.02,9.34,-0.25,2018-03-27 15:36:00.285
0.01,9.34,-0.25,2018-03-27 15:36:00.300
0.03,9.36,-0.25,2018-03-27 15:36:00.306
0.04,9.36,-0.26,2018-03-27 15:36:00.317
0.03,9.35,-0.24,2018-03-27 15:36:00.330
0.05,9.34,-0.23,2018-03-27 15:36:00.339
0.02,9.35,-0.22,2018-03-27 15:36:00.352
0.04,9.34,-0.25,2018-03-27 15:36:00.361
0.03,9.35,-0.28,2018-03-27 15:36:00.369
0.03,9.34,-0.25,2018-03-27 15:36:00.378
0.04,9.33,-0.22,2018-03-27 15:36:00.388
0.04,9.35,-0.25,2018-03-27 15:36:00.398
0.04,9.35,-0.25,2018-03-27 15:36:00.408
0.02,9.36,-0.27,2018-03-27 15:36:00.418
-0.00,9.34,-0.24,2018-03-27 15:36:00.428
0.02,9.33,-0.24,2018-03-27 15:36:00.436
0.00,9.32,-0.25,2018-03-27 15:36:00.443
0.01,9.34,-0.25,2018-03-27 15:36:00.453
0.04,9.35,-0.25,2018-03-27 15:36:00.477
0.04,9.34,-0.24,2018-03-27 15:36:00.488
0.03,9.35,-0.26,2018-03-27 15:36:00.498
0.05,9.34,-0.24,2018-03-27 15:36:00.509
0.05,9.36,-0.22,2018-03-27 15:36:00.520
0.04,9.33,-0.23,2018-03-27 15:36:00.530
0.01,9.32,-0.26,2018-03-27 15:36:00.537
0.01,9.34,-0.26,2018-03-27 15:36:00.541
0.03,9.34,-0.23,2018-03-27 15:36:00.545
0.01,9.35,-0.24,2018-03-27 15:36:00.559
0.01,9.34,-0.26,2018-03-27 15:36:00.565
0.01,9.33,-0.25,2018-03-27 15:36:00.573
0.04,9.34,-0.24,2018-03-27 15:36:00.584
0.03,9.35,-0.27,2018-03-27 15:36:00.596
0.02,9.35,-0.26,2018-03-27 15:36:00.603
0.02,9.34,-0.26,2018-03-27 15:36:00.614
0.02,9.34,-0.24,2018-03-27 15:36:00.623
0.03,9.35,-0.22,2018-03-27 15:36:00.635
0.03,9.34,-0.19,2018-03-27 15:36:00.646
