GyroscopeFrequency20 begin
-0.96,-0.05,-1.63,2018-03-27 15:26:28.266
-1.02,-0.12,-1.72,2018-03-27 15:26:28.270
-1.02,0.00,-1.49,2018-03-27 15:26:28.295
-0.82,0.16,-1.33,2018-03-27 15:26:28.299
-0.89,0.23,-1.49,2018-03-27 15:26:28.312
-0.94,-0.16,-1.59,2018-03-27 15:26:28.315
-1.05,-0.67,-1.93,2018-03-27 15:26:28.319
-1.09,-0.56,-2.05,2018-03-27 15:26:28.347
-1.21,-0.56,-2.07,2018-03-27 15:26:28.354
-1.24,-0.51,-1.93,2018-03-27 15:26:28.358
-0.79,-0.28,-1.84,2018-03-27 15:26:28.363
-0.89,-0.19,-1.93,2018-03-27 15:26:28.378
-1.05,0.04,-1.93,2018-03-27 15:26:28.383
-0.70,0.09,-2.03,2018-03-27 15:26:28.388
-1.00,-0.25,-2.01,2018-03-27 15:26:28.396
-1.02,-0.58,-2.08,2018-03-27 15:26:28.409
-0.94,-0.56,-2.10,2018-03-27 15:26:28.446
-0.88,-0.16,-2.03,2018-03-27 15:26:28.451
-0.68,-0.11,-1.96,2018-03-27 15:26:28.459
-0.81,-0.11,-2.00,2018-03-27 15:26:28.465
-1.03,0.16,-1.80,2018-03-27 15:26:28.485
-1.09,0.00,-1.72,2018-03-27 15:26:28.490
-1.03,-0.11,-2.00,2018-03-27 15:26:28.494
-1.07,-0.17,-2.20,2018-03-27 15:26:28.498
-1.02,-0.44,-2.13,2018-03-27 15:26:28.503
-1.09,-0.42,-2.12,2018-03-27 15:26:28.508
-1.03,-0.07,-2.08,2018-03-27 15:26:28.522
-0.63,0.00,-2.00,2018-03-27 15:26:28.533
-0.61,0.05,-1.98,2018-03-27 15:26:28.540
-1.09,-0.11,-2.12,2018-03-27 15:26:28.551
-0.98,-0.58,-1.93,2018-03-27 15:26:28.557
-0.96,-0.74,-1.94,2018-03-27 15:26:28.593
-1.23,-0.45,-1.98,2018-03-27 15:26:28.598
-1.16,-0.37,-2.08,2018-03-27 15:26:28.605
-1.17,-0.33,-1.98,2018-03-27 15:26:28.618
-1.16,-0.30,-1.93,2018-03-27 15:26:28.625
-1.23,-0.21,-1.98,2018-03-27 15:26:28.645
-1.42,-0.17,-1.96,2018-03-27 15:26:28.650
-1.10,0.02,-1.96,2018-03-27 15:26:28.654
-0.86,-0.04,-2.05,2018-03-27 15:26:28.658
-0.65,-0.14,-2.07,2018-03-27 15:26:28.664
-0.60,-0.19,-2.03,2018-03-27 15:26:28.667
-0.94,-0.23,-1.98,2018-03-27 15:26:28.678
-0.86,-0.30,-2.03,2018-03-27 15:26:28.698
-0.91,-0.25,-2.19,2018-03-27 15:26:28.703
-1.02,-0.16,-2.19,2018-03-27 15:26:28.708
-1.02,-0.14,-2.10,2018-03-27 15:26:28.717
-0.96,-0.17,-1.98,2018-03-27 15:26:28.728
-0.79,-0.47,-2.08,2018-03-27 15:26:28.737
-0.94,-0.60,-2.10,2018-03-27 15:26:28.751
-1.03,-0.23,-2.00,2018-03-27 15:26:28.757
-0.88,0.30,-2.10,2018-03-27 15:26:28.767
-0.82,0.21,-1.94,2018-03-27 15:26:28.778
-0.75,-0.02,-1.72,2018-03-27 15:26:28.790
-0.63,-0.12,-1.94,2018-03-27 15:26:28.800
-0.67,-0.35,-2.20,2018-03-27 15:26:28.810
-0.75,-0.52,-2.19,2018-03-27 15:26:28.819
-0.86,-0.25,-2.08,2018-03-27 15:26:28.829
-0.98,0.07,-2.08,2018-03-27 15:26:28.837
-1.24,-0.35,-1.96,2018-03-27 15:26:28.848
-1.19,-0.33,-2.07,2018-03-27 15:26:28.858
-1.09,-0.14,-2.28,2018-03-27 15:26:28.868
-1.14,-0.33,-1.96,2018-03-27 15:26:28.878
-1.02,-0.17,-1.72,2018-03-27 15:26:28.889
-0.88,-0.16,-1.79,2018-03-27 15:26:28.901
-0.84,-0.42,-1.75,2018-03-27 15:26:28.911
-0.70,-0.38,-1.65,2018-03-27 15:26:28.926
-0.42,-0.26,-1.68,2018-03-27 15:26:28.932
-0.68,-0.44,-1.66,2018-03-27 15:26:28.946
-1.19,-0.25,-1.75,2018-03-27 15:26:28.951
-0.93,0.07,-1.75,2018-03-27 15:26:28.964
-0.75,-0.28,-2.43,2018-03-27 15:26:28.969
-0.84,-0.40,-2.36,2018-03-27 15:26:28.979
-0.68,-0.11,-2.31,2018-03-27 15:26:28.988
-0.68,-0.23,-1.96,2018-03-27 15:26:28.998
-0.86,-0.35,-1.79,2018-03-27 15:26:29.007
-0.94,-0.19,-1.84,2018-03-27 15:26:29.018
-0.89,-0.07,-1.93,2018-03-27 15:26:29.027
-1.05,-0.12,-1.68,2018-03-27 15:26:29.039
-1.07,-0.30,-1.63,2018-03-27 15:26:29.050
-0.91,-0.26,-1.82,2018-03-27 15:26:29.058
-0.67,-0.04,-2.00,2018-03-27 15:26:29.072
-1.10,-0.11,-2.13,2018-03-27 15:26:29.084
-1.10,-0.25,-2.12,2018-03-27 15:26:29.087
-0.96,-0.26,-2.00,2018-03-27 15:26:29.097
-0.81,-0.28,-2.01,2018-03-27 15:26:29.108
-0.82,-0.28,-2.33,2018-03-27 15:26:29.118
-0.79,-0.26,-2.29,2018-03-27 15:26:29.130
-0.91,-0.40,-2.29,2018-03-27 15:26:29.137
-0.96,-0.28,-2.12,2018-03-27 15:26:29.148
-0.96,-0.33,-1.86,2018-03-27 15:26:29.159
-0.77,-0.09,-1.86,2018-03-27 15:26:29.168
-0.91,0.21,-1.84,2018-03-27 15:26:29.180
-1.23,0.12,-2.05,2018-03-27 15:26:29.188
-1.23,-0.02,-2.15,2018-03-27 15:26:29.200
-1.07,0.05,-1.94,2018-03-27 15:26:29.211
-0.96,0.04,-1.89,2018-03-27 15:26:29.226
-0.89,0.04,-2.10,2018-03-27 15:26:29.231
-1.02,0.21,-2.07,2018-03-27 15:26:29.243
-0.81,0.07,-1.93,2018-03-27 15:26:29.249
-0.81,-0.26,-1.79,2018-03-27 15:26:29.261
-0.82,-0.47,-1.87,2018-03-27 15:26:29.278
-0.72,-0.35,-2.19,2018-03-27 15:26:29.285
-0.89,-0.14,-2.24,2018-03-27 15:26:29.289
-0.91,-0.07,-2.15,2018-03-27 15:26:29.298
-0.84,-0.04,-1.89,2018-03-27 15:26:29.309
-1.07,0.05,-1.82,2018-03-27 15:26:29.351
-1.33,-0.02,-1.82,2018-03-27 15:26:29.356
-1.23,0.16,-2.15,2018-03-27 15:26:29.359
