GyroscopeFrequency20 begin
-0.84,-0.58,-1.52,2018-03-27 15:33:32.331
-0.89,-0.42,-1.33,2018-03-27 15:33:32.349
-0.67,-0.25,-1.44,2018-03-27 15:33:32.352
-0.70,-0.17,-1.40,2018-03-27 15:33:32.356
-0.81,-0.30,-1.47,2018-03-27 15:33:32.359
-0.98,-0.09,-1.56,2018-03-27 15:33:32.363
-0.88,-0.04,-1.68,2018-03-27 15:33:32.375
-0.63,-0.04,-1.84,2018-03-27 15:33:32.435
-0.81,-0.16,-2.01,2018-03-27 15:33:32.442
-0.82,-0.31,-1.86,2018-03-27 15:33:32.451
-0.44,-0.16,-1.89,2018-03-27 15:33:32.455
-0.81,-0.25,-1.89,2018-03-27 15:33:32.474
-0.98,-0.63,-2.22,2018-03-27 15:33:32.479
-0.79,-1.03,-2.01,2018-03-27 15:33:32.483
-0.70,-0.81,-1.87,2018-03-27 15:33:32.487
-0.81,-0.58,-1.66,2018-03-27 15:33:32.504
-0.52,-0.21,-1.65,2018-03-27 15:33:32.510
-0.42,0.02,-1.89,2018-03-27 15:33:32.514
-0.45,-0.28,-2.07,2018-03-27 15:33:32.520
-0.52,-0.49,-1.89,2018-03-27 15:33:32.525
-0.70,-0.30,-1.79,2018-03-27 15:33:32.529
-0.86,-0.25,-1.98,2018-03-27 15:33:32.533
-0.86,-0.38,-1.98,2018-03-27 15:33:32.550
-0.74,-0.52,-1.87,2018-03-27 15:33:32.556
-0.81,0.00,-1.86,2018-03-27 15:33:32.562
-0.77,0.14,-1.82,2018-03-27 15:33:32.567
-0.70,-0.11,-1.77,2018-03-27 15:33:32.576
-0.58,-0.12,-1.86,2018-03-27 15:33:32.582
-0.67,0.02,-1.89,2018-03-27 15:33:32.630
-0.93,-0.25,-1.94,2018-03-27 15:33:32.635
-0.94,-0.52,-2.10,2018-03-27 15:33:32.650
-0.96,-0.54,-1.91,2018-03-27 15:33:32.655
-0.84,-0.45,-1.82,2018-03-27 15:33:32.677
-0.89,-0.28,-2.00,2018-03-27 15:33:32.682
-1.00,-0.21,-1.96,2018-03-27 15:33:32.687
-0.96,-0.21,-1.79,2018-03-27 15:33:32.697
-1.03,-0.61,-1.68,2018-03-27 15:33:32.705
-0.93,-0.56,-1.79,2018-03-27 15:33:32.710
-1.10,-0.26,-2.03,2018-03-27 15:33:32.715
-1.05,-0.61,-2.13,2018-03-27 15:33:32.722
-0.70,-0.54,-2.20,2018-03-27 15:33:32.732
-0.75,-0.30,-2.10,2018-03-27 15:33:32.740
-0.89,-0.44,-2.05,2018-03-27 15:33:32.744
-0.89,-0.77,-2.03,2018-03-27 15:33:32.748
-0.98,-0.81,-2.05,2018-03-27 15:33:32.759
-1.09,-0.38,-1.94,2018-03-27 15:33:32.763
-1.12,-0.47,-1.65,2018-03-27 15:33:32.786
-1.02,-0.67,-1.75,2018-03-27 15:33:32.791
-1.03,-0.58,-2.15,2018-03-27 15:33:32.795
-0.81,-0.52,-2.33,2018-03-27 15:33:32.807
-0.81,-0.45,-2.05,2018-03-27 15:33:32.813
-0.84,-0.65,-1.87,2018-03-27 15:33:32.827
-1.07,-0.37,-1.77,2018-03-27 15:33:32.834
-1.00,-0.11,-1.70,2018-03-27 15:33:32.849
-0.75,-0.12,-1.77,2018-03-27 15:33:32.857
-0.74,-0.38,-2.05,2018-03-27 15:33:32.867
-0.42,-0.54,-1.96,2018-03-27 15:33:32.875
-0.52,-0.38,-1.68,2018-03-27 15:33:32.887
-0.54,-0.19,-1.63,2018-03-27 15:33:32.899
-0.58,-0.28,-2.05,2018-03-27 15:33:32.905
-0.89,-0.40,-2.24,2018-03-27 15:33:32.917
-0.89,-0.42,-1.87,2018-03-27 15:33:32.929
-0.79,-0.19,-1.59,2018-03-27 15:33:32.937
-0.79,-0.11,-1.61,2018-03-27 15:33:32.947
-0.94,-0.16,-1.87,2018-03-27 15:33:32.955
-0.77,-0.40,-2.08,2018-03-27 15:33:32.966
-0.74,-0.45,-2.10,2018-03-27 15:33:32.975
-0.89,-0.38,-2.20,2018-03-27 15:33:32.985
-1.00,-0.40,-2.00,2018-03-27 15:33:32.996
-0.88,-0.65,-1.70,2018-03-27 15:33:33.006
-0.81,-0.47,-1.98,2018-03-27 15:33:33.018
-0.94,-0.45,-1.98,2018-03-27 15:33:33.025
-1.02,-1.09,-1.86,2018-03-27 15:33:33.035
-1.02,-1.23,-1.91,2018-03-27 15:33:33.044
-0.86,-0.88,-1.91,2018-03-27 15:33:33.054
-0.63,-0.33,-2.20,2018-03-27 15:33:33.064
-0.68,-0.45,-2.05,2018-03-27 15:33:33.076
-0.89,-0.56,-1.89,2018-03-27 15:33:33.084
-1.05,-0.25,-1.91,2018-03-27 15:33:33.095
-0.79,-0.02,-1.89,2018-03-27 15:33:33.106
-0.74,-0.04,-2.05,2018-03-27 15:33:33.116
