GAcceleratorFrequency20 begin
-0.04,9.37,-0.24,2018-03-27 15:25:56.998
-0.04,9.36,-0.27,2018-03-27 15:25:57.005
-0.06,9.35,-0.23,2018-03-27 15:25:57.034
-0.04,9.34,-0.24,2018-03-27 15:25:57.038
-0.04,9.35,-0.22,2018-03-27 15:25:57.051
-0.03,9.36,-0.24,2018-03-27 15:25:57.055
-0.03,9.35,-0.24,2018-03-27 15:25:57.066
-0.04,9.34,-0.25,2018-03-27 15:25:57.069
-0.05,9.33,-0.24,2018-03-27 15:25:57.077
-0.04,9.34,-0.23,2018-03-27 15:25:57.122
-0.04,9.34,-0.22,2018-03-27 15:25:57.126
0.01,9.35,-0.20,2018-03-27 15:25:57.131
-0.03,9.35,-0.26,2018-03-27 15:25:57.143
-0.02,9.37,-0.24,2018-03-27 15:25:57.149
-0.03,9.35,-0.21,2018-03-27 15:25:57.153
-0.04,9.35,-0.24,2018-03-27 15:25:57.157
-0.07,9.35,-0.25,2018-03-27 15:25:57.163
-0.05,9.36,-0.21,2018-03-27 15:25:57.169
-0.03,9.35,-0.25,2018-03-27 15:25:57.179
-0.03,9.35,-0.24,2018-03-27 15:25:57.185
-0.03,9.36,-0.26,2018-03-27 15:25:57.220
-0.02,9.36,-0.25,2018-03-27 15:25:57.224
-0.06,9.34,-0.25,2018-03-27 15:25:57.228
-0.04,9.35,-0.23,2018-03-27 15:25:57.233
-0.02,9.35,-0.21,2018-03-27 15:25:57.239
-0.04,9.36,-0.22,2018-03-27 15:25:57.258
-0.04,9.36,-0.24,2018-03-27 15:25:57.265
-0.08,9.36,-0.28,2018-03-27 15:25:57.270
-0.04,9.35,-0.26,2018-03-27 15:25:57.294
-0.05,9.35,-0.24,2018-03-27 15:25:57.298
-0.04,9.36,-0.21,2018-03-27 15:25:57.302
-0.02,9.34,-0.22,2018-03-27 15:25:57.306
-0.02,9.37,-0.25,2018-03-27 15:25:57.326
-0.04,9.35,-0.24,2018-03-27 15:25:57.329
-0.08,9.33,-0.23,2018-03-27 15:25:57.335
-0.05,9.33,-0.23,2018-03-27 15:25:57.375
-0.03,9.35,-0.22,2018-03-27 15:25:57.379
0.00,9.36,-0.21,2018-03-27 15:25:57.384
-0.03,9.37,-0.26,2018-03-27 15:25:57.389
-0.01,9.37,-0.24,2018-03-27 15:25:57.394
-0.04,9.35,-0.23,2018-03-27 15:25:57.412
-0.04,9.34,-0.23,2018-03-27 15:25:57.417
-0.04,9.36,-0.22,2018-03-27 15:25:57.420
-0.03,9.37,-0.19,2018-03-27 15:25:57.431
-0.01,9.36,-0.22,2018-03-27 15:25:57.442
-0.02,9.35,-0.22,2018-03-27 15:25:57.447
-0.03,9.36,-0.22,2018-03-27 15:25:57.463
-0.03,9.36,-0.24,2018-03-27 15:25:57.467
