GyroscopeFrequency20 begin
-0.94,-0.25,-1.66,2018-03-27 15:33:17.226
-1.10,-0.07,-1.44,2018-03-27 15:33:17.230
-1.21,-0.07,-1.16,2018-03-27 15:33:17.242
-1.23,0.16,-1.44,2018-03-27 15:33:17.289
-0.93,0.23,-1.72,2018-03-27 15:33:17.294
-0.88,-0.19,-1.87,2018-03-27 15:33:17.298
-0.91,-0.44,-2.08,2018-03-27 15:33:17.302
-1.00,-0.72,-2.12,2018-03-27 15:33:17.307
-0.93,-0.52,-1.96,2018-03-27 15:33:17.311
-1.00,-0.51,-1.73,2018-03-27 15:33:17.315
-1.07,-0.33,-2.05,2018-03-27 15:33:17.322
-1.09,-0.30,-2.12,2018-03-27 15:33:17.333
-1.03,-0.21,-2.12,2018-03-27 15:33:17.368
-1.05,-0.30,-2.19,2018-03-27 15:33:17.379
-1.03,-0.33,-1.93,2018-03-27 15:33:17.383
-0.91,-0.09,-1.94,2018-03-27 15:33:17.388
-0.91,0.14,-2.35,2018-03-27 15:33:17.392
-0.91,0.45,-2.43,2018-03-27 15:33:17.407
-0.89,0.11,-2.43,2018-03-27 15:33:17.412
-0.81,-0.04,-2.13,2018-03-27 15:33:17.416
-0.91,0.09,-1.91,2018-03-27 15:33:17.421
-1.10,0.33,-1.89,2018-03-27 15:33:17.429
-1.28,0.05,-1.96,2018-03-27 15:33:17.467
-1.24,-0.38,-2.00,2018-03-27 15:33:17.471
-1.10,-0.14,-2.00,2018-03-27 15:33:17.475
-1.10,-0.07,-1.96,2018-03-27 15:33:17.479
-1.03,-0.19,-2.12,2018-03-27 15:33:17.485
-1.07,-0.07,-2.28,2018-03-27 15:33:17.507
-1.10,0.07,-2.29,2018-03-27 15:33:17.516
-0.94,-0.12,-2.19,2018-03-27 15:33:17.522
-0.84,-0.31,-1.82,2018-03-27 15:33:17.528
-0.81,-0.44,-2.24,2018-03-27 15:33:17.534
-1.03,-0.33,-2.50,2018-03-27 15:33:17.542
