GAcceleratorFrequency20 begin
0.03,9.35,-0.22,2018-03-27 15:36:29.870
0.04,9.33,-0.25,2018-03-27 15:36:29.874
0.03,9.33,-0.24,2018-03-27 15:36:29.900
0.03,9.33,-0.29,2018-03-27 15:36:29.912
0.04,9.35,-0.26,2018-03-27 15:36:29.915
0.04,9.36,-0.26,2018-03-27 15:36:29.919
0.04,9.34,-0.25,2018-03-27 15:36:29.922
0.04,9.35,-0.24,2018-03-27 15:36:29.947
0.02,9.35,-0.23,2018-03-27 15:36:29.950
0.03,9.32,-0.23,2018-03-27 15:36:29.955
0.01,9.33,-0.23,2018-03-27 15:36:29.995
0.04,9.35,-0.24,2018-03-27 15:36:30.000
0.03,9.35,-0.29,2018-03-27 15:36:30.011
0.03,9.34,-0.26,2018-03-27 15:36:30.017
0.03,9.34,-0.27,2018-03-27 15:36:30.042
0.03,9.33,-0.27,2018-03-27 15:36:30.049
0.03,9.34,-0.26,2018-03-27 15:36:30.055
0.04,9.36,-0.22,2018-03-27 15:36:30.061
0.04,9.35,-0.25,2018-03-27 15:36:30.067
0.05,9.36,-0.25,2018-03-27 15:36:30.072
0.04,9.34,-0.24,2018-03-27 15:36:30.077
0.03,9.35,-0.26,2018-03-27 15:36:30.082
0.02,9.34,-0.27,2018-03-27 15:36:30.086
0.03,9.33,-0.24,2018-03-27 15:36:30.093
0.04,9.33,-0.24,2018-03-27 15:36:30.141
0.05,9.32,-0.27,2018-03-27 15:36:30.146
0.05,9.32,-0.24,2018-03-27 15:36:30.150
0.01,9.33,-0.27,2018-03-27 15:36:30.155
0.03,9.34,-0.25,2018-03-27 15:36:30.163
0.01,9.35,-0.25,2018-03-27 15:36:30.167
0.03,9.33,-0.23,2018-03-27 15:36:30.174
0.04,9.32,-0.24,2018-03-27 15:36:30.178
0.03,9.35,-0.26,2018-03-27 15:36:30.182
0.04,9.35,-0.27,2018-03-27 15:36:30.192
0.02,9.32,-0.24,2018-03-27 15:36:30.223
0.01,9.33,-0.25,2018-03-27 15:36:30.229
0.02,9.33,-0.26,2018-03-27 15:36:30.233
0.02,9.32,-0.24,2018-03-27 15:36:30.236
0.02,9.36,-0.24,2018-03-27 15:36:30.272
0.03,9.35,-0.26,2018-03-27 15:36:30.275
0.02,9.33,-0.23,2018-03-27 15:36:30.281
0.02,9.33,-0.25,2018-03-27 15:36:30.287
0.02,9.33,-0.27,2018-03-27 15:36:30.304
0.04,9.34,-0.21,2018-03-27 15:36:30.309
0.04,9.33,-0.26,2018-03-27 15:36:30.314
0.04,9.34,-0.24,2018-03-27 15:36:30.318
0.03,9.34,-0.22,2018-03-27 15:36:30.322
0.02,9.34,-0.25,2018-03-27 15:36:30.334
0.00,9.33,-0.25,2018-03-27 15:36:30.342
0.02,9.34,-0.28,2018-03-27 15:36:30.380
0.04,9.35,-0.22,2018-03-27 15:36:30.388
0.04,9.34,-0.23,2018-03-27 15:36:30.393
0.03,9.33,-0.24,2018-03-27 15:36:30.397
-0.01,9.32,-0.25,2018-03-27 15:36:30.402
0.03,9.33,-0.25,2018-03-27 15:36:30.406
0.03,9.34,-0.25,2018-03-27 15:36:30.415
0.02,9.34,-0.23,2018-03-27 15:36:30.422
0.03,9.34,-0.23,2018-03-27 15:36:30.433
0.03,9.35,-0.24,2018-03-27 15:36:30.441
0.03,9.36,-0.28,2018-03-27 15:36:30.452
0.04,9.34,-0.25,2018-03-27 15:36:30.465
0.03,9.33,-0.25,2018-03-27 15:36:30.471
0.03,9.34,-0.26,2018-03-27 15:36:30.483
0.03,9.34,-0.27,2018-03-27 15:36:30.492
0.06,9.36,-0.24,2018-03-27 15:36:30.506
0.03,9.35,-0.26,2018-03-27 15:36:30.513
0.03,9.33,-0.24,2018-03-27 15:36:30.523
0.04,9.34,-0.24,2018-03-27 15:36:30.535
0.02,9.34,-0.23,2018-03-27 15:36:30.543
0.04,9.34,-0.23,2018-03-27 15:36:30.552
0.04,9.36,-0.23,2018-03-27 15:36:30.568
0.03,9.36,-0.23,2018-03-27 15:36:30.572
0.04,9.34,-0.25,2018-03-27 15:36:30.585
0.01,9.33,-0.24,2018-03-27 15:36:30.592
0.02,9.34,-0.24,2018-03-27 15:36:30.604
0.04,9.33,-0.22,2018-03-27 15:36:30.612
0.04,9.36,-0.25,2018-03-27 15:36:30.623
0.02,9.36,-0.25,2018-03-27 15:36:30.635
0.02,9.33,-0.22,2018-03-27 15:36:30.642
0.04,9.33,-0.23,2018-03-27 15:36:30.654
