GAcceleratorFrequency20 begin
-0.02,9.36,-0.25,2018-03-27 15:27:18.874
-0.03,9.36,-0.20,2018-03-27 15:27:18.911
-0.05,9.35,-0.25,2018-03-27 15:27:18.915
-0.02,9.34,-0.25,2018-03-27 15:27:18.918
-0.02,9.34,-0.22,2018-03-27 15:27:18.930
-0.01,9.36,-0.23,2018-03-27 15:27:18.934
-0.00,9.34,-0.20,2018-03-27 15:27:18.937
-0.02,9.36,-0.23,2018-03-27 15:27:18.958
-0.04,9.36,-0.27,2018-03-27 15:27:18.962
-0.04,9.35,-0.23,2018-03-27 15:27:18.966
-0.04,9.34,-0.25,2018-03-27 15:27:18.977
-0.02,9.35,-0.19,2018-03-27 15:27:18.991
-0.03,9.35,-0.23,2018-03-27 15:27:18.995
-0.00,9.35,-0.24,2018-03-27 15:27:19.003
-0.02,9.35,-0.23,2018-03-27 15:27:19.044
-0.04,9.35,-0.23,2018-03-27 15:27:19.048
-0.04,9.33,-0.24,2018-03-27 15:27:19.053
-0.04,9.35,-0.24,2018-03-27 15:27:19.060
-0.02,9.35,-0.25,2018-03-27 15:27:19.066
-0.01,9.37,-0.22,2018-03-27 15:27:19.070
-0.02,9.36,-0.23,2018-03-27 15:27:19.085
-0.03,9.36,-0.24,2018-03-27 15:27:19.089
-0.04,9.34,-0.22,2018-03-27 15:27:19.096
-0.02,9.37,-0.23,2018-03-27 15:27:19.104
-0.03,9.37,-0.27,2018-03-27 15:27:19.146
-0.02,9.36,-0.25,2018-03-27 15:27:19.151
-0.02,9.35,-0.26,2018-03-27 15:27:19.159
-0.05,9.35,-0.26,2018-03-27 15:27:19.163
-0.00,9.37,-0.22,2018-03-27 15:27:19.167
-0.00,9.35,-0.21,2018-03-27 15:27:19.186
-0.03,9.35,-0.23,2018-03-27 15:27:19.191
-0.02,9.37,-0.23,2018-03-27 15:27:19.200
-0.06,9.33,-0.27,2018-03-27 15:27:19.209
-0.02,9.35,-0.26,2018-03-27 15:27:19.214
-0.01,9.35,-0.24,2018-03-27 15:27:19.218
-0.01,9.34,-0.24,2018-03-27 15:27:19.227
-0.03,9.35,-0.23,2018-03-27 15:27:19.234
-0.04,9.35,-0.27,2018-03-27 15:27:19.266
-0.04,9.35,-0.23,2018-03-27 15:27:19.269
-0.04,9.34,-0.22,2018-03-27 15:27:19.275
-0.03,9.34,-0.23,2018-03-27 15:27:19.280
-0.03,9.35,-0.24,2018-03-27 15:27:19.286
-0.02,9.36,-0.26,2018-03-27 15:27:19.301
-0.02,9.34,-0.25,2018-03-27 15:27:19.305
-0.02,9.36,-0.24,2018-03-27 15:27:19.314
-0.05,9.36,-0.25,2018-03-27 15:27:19.354
-0.03,9.36,-0.22,2018-03-27 15:27:19.360
-0.03,9.36,-0.24,2018-03-27 15:27:19.365
0.02,9.37,-0.22,2018-03-27 15:27:19.369
-0.02,9.36,-0.23,2018-03-27 15:27:19.375
-0.03,9.35,-0.23,2018-03-27 15:27:19.379
-0.03,9.35,-0.23,2018-03-27 15:27:19.384
-0.03,9.34,-0.23,2018-03-27 15:27:19.394
-0.03,9.35,-0.23,2018-03-27 15:27:19.404
-0.03,9.35,-0.21,2018-03-27 15:27:19.415
-0.02,9.35,-0.23,2018-03-27 15:27:19.427
-0.02,9.35,-0.24,2018-03-27 15:27:19.435
-0.04,9.35,-0.23,2018-03-27 15:27:19.445
-0.05,9.35,-0.22,2018-03-27 15:27:19.454
-0.02,9.34,-0.22,2018-03-27 15:27:19.466
-0.02,9.34,-0.23,2018-03-27 15:27:19.477
-0.03,9.35,-0.26,2018-03-27 15:27:19.484
-0.03,9.35,-0.26,2018-03-27 15:27:19.495
-0.03,9.35,-0.23,2018-03-27 15:27:19.524
-0.02,9.36,-0.23,2018-03-27 15:27:19.529
-0.01,9.35,-0.24,2018-03-27 15:27:19.535
-0.03,9.36,-0.26,2018-03-27 15:27:19.538
-0.03,9.37,-0.24,2018-03-27 15:27:19.544
-0.03,9.36,-0.24,2018-03-27 15:27:19.554
-0.04,9.34,-0.22,2018-03-27 15:27:19.564
-0.01,9.35,-0.24,2018-03-27 15:27:19.576
-0.01,9.37,-0.24,2018-03-27 15:27:19.584
-0.01,9.35,-0.21,2018-03-27 15:27:19.595
-0.02,9.35,-0.23,2018-03-27 15:27:19.604
-0.04,9.35,-0.26,2018-03-27 15:27:19.615
-0.02,9.34,-0.23,2018-03-27 15:27:19.626
-0.03,9.34,-0.24,2018-03-27 15:27:19.635
-0.01,9.36,-0.21,2018-03-27 15:27:19.646
-0.00,9.34,-0.21,2018-03-27 15:27:19.655
-0.01,9.34,-0.25,2018-03-27 15:27:19.665
-0.05,9.33,-0.24,2018-03-27 15:27:19.678
-0.03,9.35,-0.22,2018-03-27 15:27:19.684
-0.01,9.36,-0.22,2018-03-27 15:27:19.695
-0.01,9.37,-0.22,2018-03-27 15:27:19.704
-0.02,9.35,-0.24,2018-03-27 15:27:19.715
-0.03,9.36,-0.26,2018-03-27 15:27:19.727
-0.02,9.35,-0.23,2018-03-27 15:27:19.734
-0.02,9.35,-0.22,2018-03-27 15:27:19.744
-0.03,9.34,-0.21,2018-03-27 15:27:19.754
-0.02,9.35,-0.25,2018-03-27 15:27:19.764
-0.02,9.35,-0.24,2018-03-27 15:27:19.776
-0.03,9.34,-0.26,2018-03-27 15:27:19.785
-0.03,9.35,-0.24,2018-03-27 15:27:19.795
-0.03,9.34,-0.21,2018-03-27 15:27:19.805
-0.02,9.35,-0.21,2018-03-27 15:27:19.815
-0.01,9.36,-0.24,2018-03-27 15:27:19.826
-0.01,9.37,-0.23,2018-03-27 15:27:19.837
-0.03,9.36,-0.27,2018-03-27 15:27:19.846
-0.03,9.35,-0.21,2018-03-27 15:27:19.855
-0.03,9.35,-0.22,2018-03-27 15:27:19.865
-0.03,9.35,-0.25,2018-03-27 15:27:19.877
-0.02,9.36,-0.23,2018-03-27 15:27:19.884
-0.02,9.36,-0.23,2018-03-27 15:27:19.894
-0.05,9.34,-0.22,2018-03-27 15:27:19.904
-0.03,9.34,-0.22,2018-03-27 15:27:19.942
-0.03,9.34,-0.21,2018-03-27 15:27:19.949
-0.00,9.36,-0.24,2018-03-27 15:27:19.958
-0.01,9.35,-0.23,2018-03-27 15:27:19.963
-0.01,9.36,-0.27,2018-03-27 15:27:19.967
-0.02,9.35,-0.24,2018-03-27 15:27:19.975
-0.03,9.35,-0.24,2018-03-27 15:27:19.980
-0.02,9.34,-0.20,2018-03-27 15:27:19.985
-0.03,9.36,-0.22,2018-03-27 15:27:19.995
-0.04,9.35,-0.25,2018-03-27 15:27:20.004
-0.01,9.36,-0.22,2018-03-27 15:27:20.015
-0.03,9.33,-0.20,2018-03-27 15:27:20.027
-0.04,9.35,-0.21,2018-03-27 15:27:20.035
