GAcceleratorFrequency20 begin
0.04,9.34,-0.20,2018-03-27 15:32:54.278
0.04,9.33,-0.28,2018-03-27 15:32:54.292
0.04,9.34,-0.22,2018-03-27 15:32:54.295
0.04,9.34,-0.27,2018-03-27 15:32:54.317
0.03,9.35,-0.24,2018-03-27 15:32:54.321
0.04,9.34,-0.27,2018-03-27 15:32:54.327
0.03,9.35,-0.24,2018-03-27 15:32:54.340
0.03,9.33,-0.25,2018-03-27 15:32:54.368
0.02,9.33,-0.27,2018-03-27 15:32:54.372
0.02,9.35,-0.25,2018-03-27 15:32:54.378
0.03,9.35,-0.26,2018-03-27 15:32:54.391
0.05,9.34,-0.20,2018-03-27 15:32:54.395
0.04,9.34,-0.22,2018-03-27 15:32:54.401
0.03,9.35,-0.23,2018-03-27 15:32:54.405
0.02,9.34,-0.25,2018-03-27 15:32:54.420
0.03,9.34,-0.26,2018-03-27 15:32:54.428
0.04,9.34,-0.26,2018-03-27 15:32:54.440
0.03,9.34,-0.25,2018-03-27 15:32:54.446
0.04,9.36,-0.28,2018-03-27 15:32:54.455
0.05,9.36,-0.26,2018-03-27 15:32:54.491
0.04,9.35,-0.24,2018-03-27 15:32:54.510
0.03,9.34,-0.25,2018-03-27 15:32:54.515
0.02,9.33,-0.25,2018-03-27 15:32:54.519
0.02,9.34,-0.24,2018-03-27 15:32:54.536
0.04,9.36,-0.24,2018-03-27 15:32:54.540
0.04,9.36,-0.25,2018-03-27 15:32:54.552
0.04,9.34,-0.27,2018-03-27 15:32:54.558
0.03,9.33,-0.26,2018-03-27 15:32:54.563
0.03,9.32,-0.27,2018-03-27 15:32:54.568
0.03,9.33,-0.27,2018-03-27 15:32:54.574
0.05,9.34,-0.24,2018-03-27 15:32:54.579
0.03,9.36,-0.25,2018-03-27 15:32:54.587
0.03,9.34,-0.25,2018-03-27 15:32:54.633
0.02,9.33,-0.27,2018-03-27 15:32:54.638
0.03,9.33,-0.24,2018-03-27 15:32:54.646
0.02,9.33,-0.28,2018-03-27 15:32:54.650
0.02,9.34,-0.26,2018-03-27 15:32:54.657
0.03,9.34,-0.25,2018-03-27 15:32:54.663
0.03,9.35,-0.28,2018-03-27 15:32:54.667
0.02,9.34,-0.24,2018-03-27 15:32:54.671
