GAcceleratorFrequency20 begin
0.04,9.33,-0.23,2018-03-27 15:30:02.924
0.03,9.35,-0.28,2018-03-27 15:30:02.968
0.01,9.33,-0.21,2018-03-27 15:30:02.972
0.01,9.33,-0.26,2018-03-27 15:30:02.976
0.02,9.34,-0.22,2018-03-27 15:30:02.988
0.02,9.35,-0.26,2018-03-27 15:30:02.991
0.04,9.34,-0.21,2018-03-27 15:30:02.995
0.03,9.33,-0.27,2018-03-27 15:30:03.017
0.03,9.35,-0.28,2018-03-27 15:30:03.020
0.02,9.34,-0.24,2018-03-27 15:30:03.024
0.02,9.33,-0.25,2018-03-27 15:30:03.028
0.02,9.34,-0.21,2018-03-27 15:30:03.032
0.03,9.34,-0.25,2018-03-27 15:30:03.041
0.03,9.35,-0.23,2018-03-27 15:30:03.051
0.03,9.32,-0.26,2018-03-27 15:30:03.094
0.02,9.33,-0.23,2018-03-27 15:30:03.099
0.01,9.34,-0.24,2018-03-27 15:30:03.104
0.02,9.34,-0.23,2018-03-27 15:30:03.108
0.04,9.34,-0.29,2018-03-27 15:30:03.112
0.04,9.36,-0.22,2018-03-27 15:30:03.117
0.02,9.36,-0.25,2018-03-27 15:30:03.121
0.02,9.33,-0.25,2018-03-27 15:30:03.131
-0.01,9.33,-0.26,2018-03-27 15:30:03.182
0.02,9.34,-0.23,2018-03-27 15:30:03.187
0.02,9.35,-0.24,2018-03-27 15:30:03.191
0.01,9.35,-0.23,2018-03-27 15:30:03.196
0.03,9.37,-0.23,2018-03-27 15:30:03.200
0.02,9.35,-0.27,2018-03-27 15:30:03.204
0.02,9.33,-0.27,2018-03-27 15:30:03.221
-0.01,9.33,-0.25,2018-03-27 15:30:03.226
-0.01,9.34,-0.27,2018-03-27 15:30:03.230
0.02,9.33,-0.27,2018-03-27 15:30:03.234
0.02,9.33,-0.27,2018-03-27 15:30:03.249
0.05,9.35,-0.27,2018-03-27 15:30:03.253
0.03,9.34,-0.28,2018-03-27 15:30:03.260
0.03,9.33,-0.24,2018-03-27 15:30:03.294
0.01,9.34,-0.24,2018-03-27 15:30:03.298
0.04,9.34,-0.23,2018-03-27 15:30:03.303
0.02,9.34,-0.25,2018-03-27 15:30:03.307
0.03,9.34,-0.25,2018-03-27 15:30:03.311
0.05,9.34,-0.25,2018-03-27 15:30:03.328
0.03,9.34,-0.27,2018-03-27 15:30:03.333
0.00,9.34,-0.25,2018-03-27 15:30:03.381
0.01,9.34,-0.24,2018-03-27 15:30:03.385
0.03,9.34,-0.25,2018-03-27 15:30:03.390
0.03,9.34,-0.24,2018-03-27 15:30:03.394
0.03,9.35,-0.23,2018-03-27 15:30:03.398
0.03,9.36,-0.25,2018-03-27 15:30:03.412
-0.00,9.35,-0.26,2018-03-27 15:30:03.417
0.03,9.34,-0.24,2018-03-27 15:30:03.421
0.03,9.33,-0.22,2018-03-27 15:30:03.425
0.03,9.36,-0.25,2018-03-27 15:30:03.433
0.04,9.35,-0.24,2018-03-27 15:30:03.440
0.02,9.35,-0.26,2018-03-27 15:30:03.455
0.03,9.34,-0.23,2018-03-27 15:30:03.460
0.01,9.34,-0.22,2018-03-27 15:30:03.471
0.00,9.34,-0.24,2018-03-27 15:30:03.480
0.03,9.34,-0.23,2018-03-27 15:30:03.494
0.03,9.35,-0.26,2018-03-27 15:30:03.503
0.03,9.34,-0.27,2018-03-27 15:30:03.511
0.02,9.34,-0.27,2018-03-27 15:30:03.522
-0.01,9.33,-0.27,2018-03-27 15:30:03.533
0.02,9.33,-0.27,2018-03-27 15:30:03.542
0.02,9.32,-0.23,2018-03-27 15:30:03.552
0.04,9.36,-0.24,2018-03-27 15:30:03.566
0.02,9.33,-0.25,2018-03-27 15:30:03.571
0.02,9.34,-0.24,2018-03-27 15:30:03.581
0.01,9.34,-0.21,2018-03-27 15:30:03.592
0.02,9.34,-0.21,2018-03-27 15:30:03.605
0.02,9.33,-0.24,2018-03-27 15:30:03.611
0.04,9.35,-0.27,2018-03-27 15:30:03.625
