GAcceleratorFrequency20 begin
0.03,9.33,-0.23,2018-03-27 15:34:33.119
0.03,9.34,-0.24,2018-03-27 15:34:33.122
0.02,9.35,-0.26,2018-03-27 15:34:33.140
0.03,9.34,-0.25,2018-03-27 15:34:33.146
0.04,9.33,-0.21,2018-03-27 15:34:33.149
0.04,9.35,-0.21,2018-03-27 15:34:33.163
0.03,9.33,-0.22,2018-03-27 15:34:33.200
0.01,9.34,-0.26,2018-03-27 15:34:33.206
0.03,9.32,-0.24,2018-03-27 15:34:33.215
0.04,9.35,-0.23,2018-03-27 15:34:33.233
0.02,9.35,-0.27,2018-03-27 15:34:33.237
0.03,9.35,-0.25,2018-03-27 15:34:33.243
0.00,9.34,-0.24,2018-03-27 15:34:33.247
0.02,9.36,-0.25,2018-03-27 15:34:33.250
0.03,9.34,-0.25,2018-03-27 15:34:33.254
0.04,9.33,-0.25,2018-03-27 15:34:33.262
0.04,9.33,-0.24,2018-03-27 15:34:33.269
0.03,9.35,-0.24,2018-03-27 15:34:33.309
0.02,9.34,-0.25,2018-03-27 15:34:33.313
0.03,9.33,-0.23,2018-03-27 15:34:33.316
0.01,9.33,-0.27,2018-03-27 15:34:33.320
0.02,9.34,-0.26,2018-03-27 15:34:33.323
0.02,9.33,-0.26,2018-03-27 15:34:33.355
0.03,9.36,-0.25,2018-03-27 15:34:33.360
0.02,9.34,-0.24,2018-03-27 15:34:33.363
0.03,9.34,-0.22,2018-03-27 15:34:33.367
0.01,9.32,-0.24,2018-03-27 15:34:33.371
0.01,9.34,-0.25,2018-03-27 15:34:33.382
0.03,9.35,-0.26,2018-03-27 15:34:33.404
0.05,9.34,-0.23,2018-03-27 15:34:33.411
0.04,9.36,-0.24,2018-03-27 15:34:33.429
0.02,9.33,-0.25,2018-03-27 15:34:33.436
0.02,9.34,-0.22,2018-03-27 15:34:33.455
0.03,9.35,-0.23,2018-03-27 15:34:33.462
0.04,9.35,-0.23,2018-03-27 15:34:33.467
0.04,9.35,-0.24,2018-03-27 15:34:33.470
0.06,9.34,-0.24,2018-03-27 15:34:33.473
0.04,9.37,-0.24,2018-03-27 15:34:33.490
0.01,9.34,-0.23,2018-03-27 15:34:33.495
0.03,9.34,-0.26,2018-03-27 15:34:33.526
0.03,9.33,-0.26,2018-03-27 15:34:33.530
0.05,9.35,-0.24,2018-03-27 15:34:33.537
0.04,9.36,-0.25,2018-03-27 15:34:33.554
0.02,9.35,-0.26,2018-03-27 15:34:33.560
0.00,9.33,-0.26,2018-03-27 15:34:33.565
0.02,9.34,-0.25,2018-03-27 15:34:33.570
0.03,9.33,-0.25,2018-03-27 15:34:33.576
0.03,9.34,-0.25,2018-03-27 15:34:33.581
0.02,9.35,-0.24,2018-03-27 15:34:33.600
0.01,9.34,-0.24,2018-03-27 15:34:33.603
0.01,9.34,-0.25,2018-03-27 15:34:33.613
0.02,9.33,-0.25,2018-03-27 15:34:33.619
0.02,9.34,-0.26,2018-03-27 15:34:33.630
0.02,9.34,-0.21,2018-03-27 15:34:33.640
0.03,9.34,-0.37,2018-03-27 15:34:33.651
0.04,9.35,-0.12,2018-03-27 15:34:33.665
0.02,9.34,-0.35,2018-03-27 15:34:33.670
0.00,9.33,-0.18,2018-03-27 15:34:33.682
0.01,9.34,-0.27,2018-03-27 15:34:33.689
0.03,9.35,-0.22,2018-03-27 15:34:33.701
0.05,9.37,-0.25,2018-03-27 15:34:33.715
0.03,9.35,-0.26,2018-03-27 15:34:33.719
0.02,9.35,-0.24,2018-03-27 15:34:33.732
0.02,9.33,-0.22,2018-03-27 15:34:33.740
0.03,9.34,-0.27,2018-03-27 15:34:33.752
0.05,9.34,-0.25,2018-03-27 15:34:33.761
0.06,9.35,-0.21,2018-03-27 15:34:33.771
0.02,9.33,-0.23,2018-03-27 15:34:33.781
0.00,9.34,-0.26,2018-03-27 15:34:33.790
0.03,9.34,-0.25,2018-03-27 15:34:33.801
0.03,9.34,-0.28,2018-03-27 15:34:33.812
0.04,9.35,-0.23,2018-03-27 15:34:33.822
0.01,9.34,-0.24,2018-03-27 15:34:33.834
0.01,9.35,-0.24,2018-03-27 15:34:33.839
0.01,9.33,-0.25,2018-03-27 15:34:33.850
0.04,9.35,-0.22,2018-03-27 15:34:33.863
0.06,9.35,-0.20,2018-03-27 15:34:33.869
0.04,9.35,-0.24,2018-03-27 15:34:33.880
0.03,9.34,-0.23,2018-03-27 15:34:33.889
0.03,9.34,-0.25,2018-03-27 15:34:33.900
0.02,9.35,-0.24,2018-03-27 15:34:33.912
0.03,9.34,-0.24,2018-03-27 15:34:33.920
0.04,9.34,-0.23,2018-03-27 15:34:33.930
0.04,9.36,-0.24,2018-03-27 15:34:33.940
0.04,9.35,-0.24,2018-03-27 15:34:33.951
0.03,9.34,-0.23,2018-03-27 15:34:33.963
0.00,9.32,-0.25,2018-03-27 15:34:33.970
0.02,9.34,-0.24,2018-03-27 15:34:33.983
0.03,9.34,-0.24,2018-03-27 15:34:33.991
0.05,9.35,-0.23,2018-03-27 15:34:34.002
0.04,9.34,-0.23,2018-03-27 15:34:34.013
0.04,9.34,-0.25,2018-03-27 15:34:34.020
0.01,9.33,-0.26,2018-03-27 15:34:34.031
0.03,9.33,-0.25,2018-03-27 15:34:34.042
0.05,9.34,-0.25,2018-03-27 15:34:34.053
0.04,9.35,-0.23,2018-03-27 15:34:34.062
0.04,9.35,-0.24,2018-03-27 15:34:34.072
0.04,9.33,-0.25,2018-03-27 15:34:34.087
0.02,9.35,-0.25,2018-03-27 15:34:34.093
0.03,9.34,-0.24,2018-03-27 15:34:34.108
0.03,9.35,-0.23,2018-03-27 15:34:34.115
0.03,9.35,-0.24,2018-03-27 15:34:34.124
0.03,9.34,-0.25,2018-03-27 15:34:34.136
0.01,9.34,-0.25,2018-03-27 15:34:34.142
0.02,9.35,-0.22,2018-03-27 15:34:34.155
0.01,9.33,-0.26,2018-03-27 15:34:34.178
0.02,9.35,-0.27,2018-03-27 15:34:34.183
0.02,9.34,-0.26,2018-03-27 15:34:34.189
0.03,9.34,-0.22,2018-03-27 15:34:34.195
0.02,9.33,-0.27,2018-03-27 15:34:34.203
0.01,9.33,-0.22,2018-03-27 15:34:34.213
0.02,9.35,-0.24,2018-03-27 15:34:34.220
0.03,9.33,-0.25,2018-03-27 15:34:34.231
0.04,9.33,-0.23,2018-03-27 15:34:34.246
0.02,9.34,-0.25,2018-03-27 15:34:34.252
0.00,9.32,-0.27,2018-03-27 15:34:34.264
0.02,9.35,-0.26,2018-03-27 15:34:34.271
0.02,9.33,-0.23,2018-03-27 15:34:34.283
0.07,9.35,-0.24,2018-03-27 15:34:34.294
0.03,9.35,-0.22,2018-03-27 15:34:34.300
0.03,9.36,-0.22,2018-03-27 15:34:34.312
0.04,9.34,-0.24,2018-03-27 15:34:34.320
0.04,9.33,-0.23,2018-03-27 15:34:34.334
0.04,9.34,-0.25,2018-03-27 15:34:34.341
0.04,9.35,-0.24,2018-03-27 15:34:34.353
0.02,9.33,-0.25,2018-03-27 15:34:34.362
0.04,9.34,-0.24,2018-03-27 15:34:34.372
0.02,9.34,-0.21,2018-03-27 15:34:34.382
0.04,9.34,-0.24,2018-03-27 15:34:34.393
0.03,9.34,-0.25,2018-03-27 15:34:34.400
0.02,9.35,-0.24,2018-03-27 15:34:34.411
0.05,9.34,-0.22,2018-03-27 15:34:34.420
0.06,9.33,-0.23,2018-03-27 15:34:34.431
0.03,9.34,-0.24,2018-03-27 15:34:34.444
0.01,9.33,-0.24,2018-03-27 15:34:34.451
0.03,9.34,-0.27,2018-03-27 15:34:34.462
0.02,9.34,-0.29,2018-03-27 15:34:34.471
0.03,9.34,-0.27,2018-03-27 15:34:34.482
0.02,9.34,-0.25,2018-03-27 15:34:34.493
0.01,9.35,-0.25,2018-03-27 15:34:34.500
0.03,9.34,-0.24,2018-03-27 15:34:34.511
0.04,9.34,-0.26,2018-03-27 15:34:34.520
0.02,9.34,-0.23,2018-03-27 15:34:34.531
0.02,9.34,-0.22,2018-03-27 15:34:34.544
0.02,9.34,-0.24,2018-03-27 15:34:34.551
0.03,9.34,-0.25,2018-03-27 15:34:34.564
0.03,9.36,-0.26,2018-03-27 15:34:34.571
0.04,9.36,-0.26,2018-03-27 15:34:34.583
0.05,9.36,-0.23,2018-03-27 15:34:34.594
0.03,9.35,-0.22,2018-03-27 15:34:34.601
0.03,9.35,-0.22,2018-03-27 15:34:34.614
0.03,9.34,-0.24,2018-03-27 15:34:34.622
0.04,9.34,-0.24,2018-03-27 15:34:34.634
0.03,9.35,-0.24,2018-03-27 15:34:34.648
0.04,9.35,-0.23,2018-03-27 15:34:34.655
0.01,9.34,-0.27,2018-03-27 15:34:34.666
0.02,9.33,-0.29,2018-03-27 15:34:34.672
0.02,9.34,-0.26,2018-03-27 15:34:34.683
0.03,9.34,-0.25,2018-03-27 15:34:34.692
0.03,9.35,-0.25,2018-03-27 15:34:34.700
0.02,9.34,-0.23,2018-03-27 15:34:34.711
0.02,9.34,-0.25,2018-03-27 15:34:34.722
0.01,9.34,-0.21,2018-03-27 15:34:34.731
0.03,9.32,-0.25,2018-03-27 15:34:34.743
0.04,9.33,-0.26,2018-03-27 15:34:34.751
0.03,9.35,-0.25,2018-03-27 15:34:34.763
0.04,9.35,-0.23,2018-03-27 15:34:34.772
0.03,9.32,-0.25,2018-03-27 15:34:34.783
0.00,9.33,-0.24,2018-03-27 15:34:34.796
0.01,9.33,-0.25,2018-03-27 15:34:34.801
0.02,9.33,-0.26,2018-03-27 15:34:34.812
0.03,9.36,-0.25,2018-03-27 15:34:34.822
0.05,9.34,-0.21,2018-03-27 15:34:34.834
0.02,9.34,-0.23,2018-03-27 15:34:34.842
0.01,9.34,-0.25,2018-03-27 15:34:34.851
0.03,9.34,-0.26,2018-03-27 15:34:34.861
0.02,9.35,-0.24,2018-03-27 15:34:34.871
0.05,9.36,-0.23,2018-03-27 15:34:34.881
0.04,9.36,-0.26,2018-03-27 15:34:34.893
0.03,9.35,-0.23,2018-03-27 15:34:34.901
0.03,9.34,-0.24,2018-03-27 15:34:34.913
0.02,9.35,-0.22,2018-03-27 15:34:34.923
0.03,9.33,-0.24,2018-03-27 15:34:34.934
0.04,9.34,-0.23,2018-03-27 15:34:34.942
0.03,9.34,-0.26,2018-03-27 15:34:34.952
0.04,9.35,-0.25,2018-03-27 15:34:34.966
0.03,9.35,-0.24,2018-03-27 15:34:34.973
0.03,9.34,-0.22,2018-03-27 15:34:34.983
0.02,9.32,-0.26,2018-03-27 15:34:34.993
0.04,9.34,-0.23,2018-03-27 15:34:35.001
0.03,9.35,-0.24,2018-03-27 15:34:35.011
0.01,9.34,-0.21,2018-03-27 15:34:35.021
0.01,9.34,-0.23,2018-03-27 15:34:35.032
0.02,9.34,-0.24,2018-03-27 15:34:35.043
0.03,9.35,-0.27,2018-03-27 15:34:35.051
0.05,9.33,-0.22,2018-03-27 15:34:35.063
0.02,9.34,-0.24,2018-03-27 15:34:35.073
0.02,9.34,-0.26,2018-03-27 15:34:35.083
0.02,9.32,-0.27,2018-03-27 15:34:35.093
0.03,9.33,-0.23,2018-03-27 15:34:35.102
0.05,9.34,-0.23,2018-03-27 15:34:35.114
0.04,9.35,-0.24,2018-03-27 15:34:35.125
0.04,9.34,-0.23,2018-03-27 15:34:35.134
0.00,9.32,-0.27,2018-03-27 15:34:35.147
-0.00,9.34,-0.29,2018-03-27 15:34:35.151
0.02,9.33,-0.25,2018-03-27 15:34:35.162
0.03,9.33,-0.26,2018-03-27 15:34:35.176
0.03,9.34,-0.27,2018-03-27 15:34:35.199
0.03,9.35,-0.25,2018-03-27 15:34:35.203
0.04,9.35,-0.23,2018-03-27 15:34:35.206
0.03,9.36,-0.23,2018-03-27 15:34:35.242
0.03,9.35,-0.24,2018-03-27 15:34:35.247
0.03,9.32,-0.23,2018-03-27 15:34:35.256
0.03,9.33,-0.27,2018-03-27 15:34:35.261
0.05,9.35,-0.24,2018-03-27 15:34:35.266
0.03,9.36,-0.27,2018-03-27 15:34:35.271
0.03,9.34,-0.24,2018-03-27 15:34:35.276
0.03,9.34,-0.23,2018-03-27 15:34:35.281
0.03,9.34,-0.24,2018-03-27 15:34:35.294
0.01,9.33,-0.22,2018-03-27 15:34:35.302
0.04,9.36,-0.22,2018-03-27 15:34:35.317
0.02,9.34,-0.23,2018-03-27 15:34:35.323
0.01,9.34,-0.26,2018-03-27 15:34:35.335
0.02,9.34,-0.25,2018-03-27 15:34:35.344
0.03,9.34,-0.26,2018-03-27 15:34:35.352
0.05,9.35,-0.24,2018-03-27 15:34:35.363
0.05,9.34,-0.25,2018-03-27 15:34:35.372
0.02,9.33,-0.25,2018-03-27 15:34:35.382
0.02,9.33,-0.25,2018-03-27 15:34:35.392
0.02,9.34,-0.23,2018-03-27 15:34:35.401
0.03,9.34,-0.21,2018-03-27 15:34:35.415
0.02,9.35,-0.24,2018-03-27 15:34:35.421
0.03,9.33,-0.25,2018-03-27 15:34:35.438
0.04,9.33,-0.24,2018-03-27 15:34:35.443
0.01,9.34,-0.24,2018-03-27 15:34:35.453
0.03,9.34,-0.25,2018-03-27 15:34:35.462
0.02,9.35,-0.25,2018-03-27 15:34:35.474
0.04,9.35,-0.23,2018-03-27 15:34:35.482
0.03,9.35,-0.22,2018-03-27 15:34:35.492
0.04,9.36,-0.21,2018-03-27 15:34:35.501
0.02,9.33,-0.22,2018-03-27 15:34:35.512
0.03,9.35,-0.25,2018-03-27 15:34:35.521
0.04,9.36,-0.23,2018-03-27 15:34:35.532
0.04,9.35,-0.25,2018-03-27 15:34:35.543
