GAcceleratorFrequency20 begin
0.04,9.32,-0.26,2018-03-27 15:30:26.784
0.02,9.32,-0.25,2018-03-27 15:30:26.800
-0.01,9.34,-0.27,2018-03-27 15:30:26.823
0.06,9.33,-0.22,2018-03-27 15:30:26.827
0.04,9.34,-0.22,2018-03-27 15:30:26.832
0.03,9.35,-0.24,2018-03-27 15:30:26.835
0.02,9.37,-0.26,2018-03-27 15:30:26.853
0.01,9.34,-0.29,2018-03-27 15:30:26.857
0.03,9.34,-0.25,2018-03-27 15:30:26.905
0.01,9.34,-0.28,2018-03-27 15:30:26.912
0.02,9.35,-0.26,2018-03-27 15:30:26.916
0.04,9.35,-0.28,2018-03-27 15:30:26.921
0.05,9.35,-0.25,2018-03-27 15:30:26.926
0.03,9.36,-0.26,2018-03-27 15:30:26.929
0.03,9.34,-0.26,2018-03-27 15:30:26.934
0.02,9.34,-0.24,2018-03-27 15:30:26.939
0.07,9.34,-0.21,2018-03-27 15:30:26.943
0.04,9.36,-0.26,2018-03-27 15:30:26.953
0.04,9.36,-0.29,2018-03-27 15:30:26.963
0.03,9.35,-0.26,2018-03-27 15:30:26.987
0.03,9.34,-0.26,2018-03-27 15:30:26.991
0.03,9.33,-0.26,2018-03-27 15:30:26.996
0.03,9.35,-0.23,2018-03-27 15:30:27.005
0.03,9.35,-0.27,2018-03-27 15:30:27.028
0.05,9.35,-0.26,2018-03-27 15:30:27.033
0.04,9.35,-0.25,2018-03-27 15:30:27.037
0.03,9.35,-0.26,2018-03-27 15:30:27.061
0.00,9.33,-0.27,2018-03-27 15:30:27.066
0.04,9.36,-0.25,2018-03-27 15:30:27.070
0.04,9.34,-0.27,2018-03-27 15:30:27.075
0.04,9.35,-0.26,2018-03-27 15:30:27.094
0.04,9.35,-0.24,2018-03-27 15:30:27.099
0.01,9.32,-0.26,2018-03-27 15:30:27.104
0.04,9.34,-0.26,2018-03-27 15:30:27.135
0.03,9.35,-0.21,2018-03-27 15:30:27.139
