GyroscopeFrequency20 begin
-0.30,-0.49,-1.93,2018-03-27 15:29:03.466
-0.33,-0.52,-1.68,2018-03-27 15:29:03.470
-0.68,-0.47,-1.72,2018-03-27 15:29:03.495
-0.94,-0.40,-1.75,2018-03-27 15:29:03.499
-0.79,-0.25,-1.70,2018-03-27 15:29:03.503
-0.77,-0.30,-1.96,2018-03-27 15:29:03.506
-0.96,-0.30,-2.29,2018-03-27 15:29:03.548
-0.98,-0.45,-2.22,2018-03-27 15:29:03.552
-0.77,-0.28,-2.07,2018-03-27 15:29:03.556
-0.70,-0.30,-1.98,2018-03-27 15:29:03.568
-0.86,-0.33,-1.91,2018-03-27 15:29:03.572
-0.75,-0.07,-2.10,2018-03-27 15:29:03.576
-0.61,-0.02,-2.28,2018-03-27 15:29:03.580
-0.84,-0.19,-2.13,2018-03-27 15:29:03.587
-1.00,-0.23,-1.93,2018-03-27 15:29:03.598
-0.86,-0.16,-1.86,2018-03-27 15:29:03.629
-0.98,-0.40,-1.87,2018-03-27 15:29:03.634
-1.12,-0.31,-2.01,2018-03-27 15:29:03.644
-1.02,0.07,-2.26,2018-03-27 15:29:03.648
-1.02,-0.02,-2.28,2018-03-27 15:29:03.653
-1.28,-0.05,-1.82,2018-03-27 15:29:03.658
-1.12,-0.07,-1.89,2018-03-27 15:29:03.672
-0.96,-0.05,-2.43,2018-03-27 15:29:03.677
-1.17,-0.02,-2.35,2018-03-27 15:29:03.706
-1.31,-0.02,-2.10,2018-03-27 15:29:03.713
-1.14,-0.04,-1.87,2018-03-27 15:29:03.717
-0.94,-0.31,-1.86,2018-03-27 15:29:03.735
-1.19,-0.47,-2.00,2018-03-27 15:29:03.740
-1.38,-0.40,-2.05,2018-03-27 15:29:03.747
-1.42,-0.31,-2.19,2018-03-27 15:29:03.751
-1.26,-0.09,-2.28,2018-03-27 15:29:03.756
-1.02,-0.16,-1.91,2018-03-27 15:29:03.766
-0.82,-0.21,-1.93,2018-03-27 15:29:03.781
-0.81,-0.56,-2.07,2018-03-27 15:29:03.786
-0.91,-0.75,-2.03,2018-03-27 15:29:03.808
-0.98,-0.45,-1.82,2018-03-27 15:29:03.834
-1.00,-0.04,-1.77,2018-03-27 15:29:03.840
-1.03,-0.14,-2.07,2018-03-27 15:29:03.846
-1.10,-0.14,-2.15,2018-03-27 15:29:03.851
-1.02,-0.21,-2.12,2018-03-27 15:29:03.854
-1.02,-0.51,-1.84,2018-03-27 15:29:03.857
-1.00,-0.17,-1.58,2018-03-27 15:29:03.895
-0.98,0.00,-1.94,2018-03-27 15:29:03.899
-1.16,-0.28,-2.10,2018-03-27 15:29:03.902
-0.86,-0.33,-2.08,2018-03-27 15:29:03.905
-0.94,-0.16,-1.93,2018-03-27 15:29:03.910
-1.02,-0.19,-1.98,2018-03-27 15:29:03.922
-1.03,-0.49,-2.05,2018-03-27 15:29:03.926
-0.98,-0.52,-2.08,2018-03-27 15:29:03.952
-0.89,-0.49,-2.38,2018-03-27 15:29:03.956
-1.12,-0.51,-2.38,2018-03-27 15:29:03.960
-1.31,-0.54,-1.80,2018-03-27 15:29:03.968
