GAcceleratorFrequency20 begin
0.04,9.33,-0.23,2018-03-27 15:35:05.111
0.03,9.32,-0.27,2018-03-27 15:35:05.122
0.04,9.34,-0.25,2018-03-27 15:35:05.152
0.04,9.34,-0.27,2018-03-27 15:35:05.156
0.03,9.36,-0.28,2018-03-27 15:35:05.160
0.04,9.36,-0.25,2018-03-27 15:35:05.173
0.04,9.35,-0.28,2018-03-27 15:35:05.177
0.02,9.34,-0.23,2018-03-27 15:35:05.181
0.01,9.34,-0.23,2018-03-27 15:35:05.213
0.01,9.33,-0.22,2018-03-27 15:35:05.217
0.03,9.34,-0.25,2018-03-27 15:35:05.232
0.05,9.35,-0.23,2018-03-27 15:35:05.236
0.03,9.34,-0.27,2018-03-27 15:35:05.255
0.02,9.34,-0.24,2018-03-27 15:35:05.259
0.02,9.35,-0.26,2018-03-27 15:35:05.263
0.02,9.34,-0.26,2018-03-27 15:35:05.267
0.03,9.35,-0.26,2018-03-27 15:35:05.271
0.04,9.34,-0.23,2018-03-27 15:35:05.291
0.04,9.35,-0.24,2018-03-27 15:35:05.297
0.02,9.33,-0.25,2018-03-27 15:35:05.303
0.03,9.35,-0.25,2018-03-27 15:35:05.336
0.02,9.33,-0.24,2018-03-27 15:35:05.349
0.03,9.34,-0.25,2018-03-27 15:35:05.352
0.02,9.35,-0.29,2018-03-27 15:35:05.356
0.03,9.34,-0.28,2018-03-27 15:35:05.359
0.03,9.33,-0.23,2018-03-27 15:35:05.364
0.04,9.34,-0.26,2018-03-27 15:35:05.372
0.04,9.34,-0.23,2018-03-27 15:35:05.384
0.03,9.34,-0.28,2018-03-27 15:35:05.394
0.03,9.35,-0.24,2018-03-27 15:35:05.441
0.03,9.35,-0.27,2018-03-27 15:35:05.445
0.03,9.34,-0.23,2018-03-27 15:35:05.456
0.04,9.33,-0.25,2018-03-27 15:35:05.461
0.03,9.34,-0.24,2018-03-27 15:35:05.465
0.03,9.33,-0.25,2018-03-27 15:35:05.470
0.03,9.34,-0.25,2018-03-27 15:35:05.476
0.03,9.33,-0.25,2018-03-27 15:35:05.480
0.04,9.32,-0.26,2018-03-27 15:35:05.484
0.05,9.35,-0.21,2018-03-27 15:35:05.492
0.05,9.36,-0.25,2018-03-27 15:35:05.500
0.01,9.34,-0.25,2018-03-27 15:35:05.536
0.03,9.33,-0.26,2018-03-27 15:35:05.543
0.02,9.33,-0.26,2018-03-27 15:35:05.546
0.04,9.37,-0.24,2018-03-27 15:35:05.552
0.03,9.35,-0.25,2018-03-27 15:35:05.568
0.05,9.34,-0.22,2018-03-27 15:35:05.572
0.04,9.35,-0.22,2018-03-27 15:35:05.578
0.03,9.34,-0.23,2018-03-27 15:35:05.583
0.03,9.34,-0.26,2018-03-27 15:35:05.592
0.03,9.34,-0.23,2018-03-27 15:35:05.600
0.04,9.34,-0.27,2018-03-27 15:35:05.610
0.05,9.35,-0.25,2018-03-27 15:35:05.620
0.03,9.34,-0.25,2018-03-27 15:35:05.631
0.03,9.32,-0.23,2018-03-27 15:35:05.644
0.00,9.32,-0.27,2018-03-27 15:35:05.651
0.03,9.34,-0.25,2018-03-27 15:35:05.662
0.04,9.35,-0.23,2018-03-27 15:35:05.671
0.03,9.36,-0.24,2018-03-27 15:35:05.683
0.03,9.35,-0.23,2018-03-27 15:35:05.691
0.01,9.33,-0.26,2018-03-27 15:35:05.700
0.04,9.34,-0.24,2018-03-27 15:35:05.711
0.03,9.34,-0.25,2018-03-27 15:35:05.720
0.05,9.32,-0.26,2018-03-27 15:35:05.731
0.04,9.34,-0.26,2018-03-27 15:35:05.746
0.03,9.33,-0.26,2018-03-27 15:35:05.751
0.02,9.33,-0.23,2018-03-27 15:35:05.762
0.03,9.32,-0.25,2018-03-27 15:35:05.773
0.04,9.33,-0.25,2018-03-27 15:35:05.781
0.04,9.34,-0.27,2018-03-27 15:35:05.792
0.03,9.35,-0.23,2018-03-27 15:35:05.811
0.03,9.34,-0.26,2018-03-27 15:35:05.815
0.03,9.33,-0.24,2018-03-27 15:35:05.825
0.02,9.33,-0.26,2018-03-27 15:35:05.831
0.03,9.33,-0.24,2018-03-27 15:35:05.842
0.05,9.35,-0.23,2018-03-27 15:35:05.850
0.03,9.34,-0.22,2018-03-27 15:35:05.868
0.04,9.35,-0.22,2018-03-27 15:35:05.872
0.03,9.35,-0.24,2018-03-27 15:35:05.881
0.02,9.34,-0.24,2018-03-27 15:35:05.892
0.02,9.33,-0.24,2018-03-27 15:35:05.901
0.05,9.34,-0.24,2018-03-27 15:35:05.912
0.02,9.34,-0.22,2018-03-27 15:35:05.920
0.04,9.35,-0.23,2018-03-27 15:35:05.931
0.03,9.34,-0.24,2018-03-27 15:35:05.941
0.01,9.34,-0.23,2018-03-27 15:35:05.951
0.04,9.34,-0.25,2018-03-27 15:35:05.961
0.02,9.35,-0.22,2018-03-27 15:35:05.970
0.02,9.34,-0.25,2018-03-27 15:35:05.985
0.04,9.34,-0.25,2018-03-27 15:35:05.994
0.04,9.34,-0.24,2018-03-27 15:35:06.006
0.04,9.35,-0.23,2018-03-27 15:35:06.013
0.04,9.34,-0.23,2018-03-27 15:35:06.021
0.02,9.35,-0.26,2018-03-27 15:35:06.033
0.02,9.33,-0.24,2018-03-27 15:35:06.041
0.02,9.35,-0.23,2018-03-27 15:35:06.050
0.03,9.35,-0.26,2018-03-27 15:35:06.062
0.03,9.36,-0.25,2018-03-27 15:35:06.071
0.04,9.36,-0.25,2018-03-27 15:35:06.082
0.02,9.34,-0.23,2018-03-27 15:35:06.094
0.01,9.33,-0.26,2018-03-27 15:35:06.101
0.02,9.35,-0.26,2018-03-27 15:35:06.112
0.04,9.34,-0.24,2018-03-27 15:35:06.122
0.04,9.34,-0.23,2018-03-27 15:35:06.137
0.01,9.35,-0.23,2018-03-27 15:35:06.142
0.02,9.33,-0.25,2018-03-27 15:35:06.154
0.03,9.34,-0.25,2018-03-27 15:35:06.161
0.03,9.32,-0.26,2018-03-27 15:35:06.174
0.04,9.36,-0.23,2018-03-27 15:35:06.204
0.03,9.33,-0.23,2018-03-27 15:35:06.209
0.04,9.34,-0.25,2018-03-27 15:35:06.213
0.05,9.33,-0.23,2018-03-27 15:35:06.216
0.03,9.33,-0.21,2018-03-27 15:35:06.224
0.03,9.34,-0.26,2018-03-27 15:35:06.230
0.03,9.35,-0.25,2018-03-27 15:35:06.242
0.02,9.35,-0.24,2018-03-27 15:35:06.251
0.04,9.35,-0.23,2018-03-27 15:35:06.261
0.04,9.34,-0.24,2018-03-27 15:35:06.274
0.03,9.35,-0.25,2018-03-27 15:35:06.280
0.03,9.34,-0.25,2018-03-27 15:35:06.293
0.04,9.34,-0.24,2018-03-27 15:35:06.301
0.05,9.35,-0.25,2018-03-27 15:35:06.313
0.05,9.33,-0.25,2018-03-27 15:35:06.326
0.03,9.35,-0.22,2018-03-27 15:35:06.333
0.02,9.34,-0.25,2018-03-27 15:35:06.342
0.02,9.34,-0.25,2018-03-27 15:35:06.351
0.03,9.33,-0.25,2018-03-27 15:35:06.363
0.04,9.34,-0.24,2018-03-27 15:35:06.376
0.03,9.34,-0.24,2018-03-27 15:35:06.382
0.03,9.36,-0.24,2018-03-27 15:35:06.392
0.01,9.35,-0.28,2018-03-27 15:35:06.401
0.03,9.35,-0.25,2018-03-27 15:35:06.412
0.03,9.34,-0.24,2018-03-27 15:35:06.423
0.04,9.34,-0.23,2018-03-27 15:35:06.431
0.04,9.34,-0.25,2018-03-27 15:35:06.444
0.03,9.34,-0.24,2018-03-27 15:35:06.452
0.03,9.34,-0.24,2018-03-27 15:35:06.463
0.01,9.35,-0.25,2018-03-27 15:35:06.476
0.02,9.34,-0.26,2018-03-27 15:35:06.481
0.03,9.35,-0.26,2018-03-27 15:35:06.493
0.03,9.35,-0.26,2018-03-27 15:35:06.501
0.03,9.34,-0.25,2018-03-27 15:35:06.513
0.04,9.34,-0.24,2018-03-27 15:35:06.523
0.04,9.33,-0.23,2018-03-27 15:35:06.531
0.04,9.35,-0.25,2018-03-27 15:35:06.543
0.03,9.35,-0.24,2018-03-27 15:35:06.553
0.02,9.33,-0.25,2018-03-27 15:35:06.562
0.02,9.33,-0.25,2018-03-27 15:35:06.574
0.02,9.33,-0.25,2018-03-27 15:35:06.581
0.03,9.32,-0.24,2018-03-27 15:35:06.591
0.03,9.33,-0.26,2018-03-27 15:35:06.601
0.03,9.35,-0.26,2018-03-27 15:35:06.614
0.02,9.32,-0.23,2018-03-27 15:35:06.624
0.01,9.33,-0.24,2018-03-27 15:35:06.631
0.03,9.33,-0.24,2018-03-27 15:35:06.642
