GAcceleratorFrequency20 begin
0.03,9.31,-0.26,2018-03-27 15:32:31.248
0.03,9.33,-0.23,2018-03-27 15:32:31.252
0.03,9.34,-0.24,2018-03-27 15:32:31.274
0.03,9.34,-0.24,2018-03-27 15:32:31.278
0.02,9.34,-0.25,2018-03-27 15:32:31.283
0.02,9.33,-0.28,2018-03-27 15:32:31.296
0.06,9.35,-0.25,2018-03-27 15:32:31.321
0.06,9.35,-0.23,2018-03-27 15:32:31.325
0.04,9.36,-0.24,2018-03-27 15:32:31.328
0.05,9.36,-0.23,2018-03-27 15:32:31.342
0.02,9.34,-0.23,2018-03-27 15:32:31.346
0.02,9.35,-0.23,2018-03-27 15:32:31.355
0.03,9.34,-0.21,2018-03-27 15:32:31.402
0.05,9.36,-0.24,2018-03-27 15:32:31.406
0.05,9.35,-0.27,2018-03-27 15:32:31.410
0.03,9.33,-0.27,2018-03-27 15:32:31.414
0.03,9.35,-0.24,2018-03-27 15:32:31.418
0.01,9.34,-0.25,2018-03-27 15:32:31.422
0.04,9.34,-0.24,2018-03-27 15:32:31.428
0.03,9.34,-0.25,2018-03-27 15:32:31.456
0.06,9.35,-0.22,2018-03-27 15:32:31.459
0.05,9.35,-0.23,2018-03-27 15:32:31.463
0.03,9.35,-0.24,2018-03-27 15:32:31.473
0.01,9.34,-0.27,2018-03-27 15:32:31.477
0.04,9.36,-0.24,2018-03-27 15:32:31.509
0.02,9.34,-0.24,2018-03-27 15:32:31.514
0.04,9.34,-0.26,2018-03-27 15:32:31.520
0.03,9.34,-0.25,2018-03-27 15:32:31.524
0.04,9.36,-0.25,2018-03-27 15:32:31.541
0.03,9.33,-0.26,2018-03-27 15:32:31.546
0.03,9.34,-0.24,2018-03-27 15:32:31.549
0.01,9.34,-0.25,2018-03-27 15:32:31.554
0.02,9.34,-0.22,2018-03-27 15:32:31.569
0.03,9.33,-0.23,2018-03-27 15:32:31.574
0.05,9.34,-0.21,2018-03-27 15:32:31.585
0.03,9.35,-0.26,2018-03-27 15:32:31.598
0.03,9.37,-0.24,2018-03-27 15:32:31.603
0.03,9.36,-0.23,2018-03-27 15:32:31.638
0.03,9.33,-0.26,2018-03-27 15:32:31.643
0.03,9.34,-0.22,2018-03-27 15:32:31.647
0.03,9.35,-0.23,2018-03-27 15:32:31.652
0.06,9.35,-0.23,2018-03-27 15:32:31.658
0.04,9.35,-0.23,2018-03-27 15:32:31.707
0.00,9.34,-0.25,2018-03-27 15:32:31.712
0.01,9.34,-0.26,2018-03-27 15:32:31.730
0.01,9.34,-0.23,2018-03-27 15:32:31.735
0.04,9.33,-0.24,2018-03-27 15:32:31.739
0.04,9.33,-0.24,2018-03-27 15:32:31.743
0.04,9.35,-0.25,2018-03-27 15:32:31.747
0.04,9.36,-0.26,2018-03-27 15:32:31.752
0.02,9.35,-0.25,2018-03-27 15:32:31.756
0.01,9.34,-0.24,2018-03-27 15:32:31.760
0.00,9.33,-0.24,2018-03-27 15:32:31.764
0.02,9.33,-0.27,2018-03-27 15:32:31.774
0.05,9.34,-0.24,2018-03-27 15:32:31.784
0.02,9.36,-0.26,2018-03-27 15:32:31.794
0.02,9.36,-0.26,2018-03-27 15:32:31.804
0.03,9.35,-0.26,2018-03-27 15:32:31.813
0.02,9.33,-0.26,2018-03-27 15:32:31.824
0.04,9.35,-0.20,2018-03-27 15:32:31.834
0.03,9.35,-0.20,2018-03-27 15:32:31.845
0.04,9.35,-0.24,2018-03-27 15:32:31.855
0.03,9.35,-0.25,2018-03-27 15:32:31.863
0.03,9.33,-0.24,2018-03-27 15:32:31.873
0.03,9.34,-0.24,2018-03-27 15:32:31.883
0.05,9.34,-0.22,2018-03-27 15:32:31.894
0.04,9.35,-0.22,2018-03-27 15:32:31.908
0.03,9.34,-0.26,2018-03-27 15:32:31.915
0.03,9.33,-0.28,2018-03-27 15:32:31.927
0.03,9.35,-0.24,2018-03-27 15:32:31.935
