GAcceleratorFrequency20 begin
-0.03,9.36,-0.23,2018-03-27 15:25:50.050
-0.03,9.36,-0.24,2018-03-27 15:25:50.080
-0.04,9.37,-0.22,2018-03-27 15:25:50.084
-0.06,9.36,-0.24,2018-03-27 15:25:50.088
-0.04,9.34,-0.22,2018-03-27 15:25:50.101
-0.03,9.35,-0.23,2018-03-27 15:25:50.105
-0.03,9.36,-0.26,2018-03-27 15:25:50.109
-0.05,9.34,-0.27,2018-03-27 15:25:50.131
-0.05,9.35,-0.21,2018-03-27 15:25:50.134
-0.05,9.34,-0.21,2018-03-27 15:25:50.138
-0.04,9.35,-0.21,2018-03-27 15:25:50.163
-0.03,9.35,-0.21,2018-03-27 15:25:50.170
-0.02,9.37,-0.20,2018-03-27 15:25:50.174
-0.03,9.35,-0.24,2018-03-27 15:25:50.178
-0.03,9.35,-0.28,2018-03-27 15:25:50.210
-0.05,9.36,-0.26,2018-03-27 15:25:50.217
-0.05,9.35,-0.23,2018-03-27 15:25:50.223
-0.03,9.35,-0.17,2018-03-27 15:25:50.229
-0.03,9.35,-0.22,2018-03-27 15:25:50.234
-0.02,9.36,-0.24,2018-03-27 15:25:50.238
-0.03,9.37,-0.23,2018-03-27 15:25:50.259
-0.03,9.35,-0.22,2018-03-27 15:25:50.265
-0.04,9.35,-0.26,2018-03-27 15:25:50.269
-0.04,9.34,-0.22,2018-03-27 15:25:50.305
-0.04,9.34,-0.24,2018-03-27 15:25:50.310
-0.01,9.35,-0.24,2018-03-27 15:25:50.316
-0.03,9.36,-0.24,2018-03-27 15:25:50.321
-0.04,9.35,-0.25,2018-03-27 15:25:50.328
-0.07,9.35,-0.27,2018-03-27 15:25:50.332
-0.03,9.35,-0.21,2018-03-27 15:25:50.345
-0.03,9.34,-0.19,2018-03-27 15:25:50.350
-0.03,9.35,-0.22,2018-03-27 15:25:50.378
-0.04,9.34,-0.23,2018-03-27 15:25:50.382
-0.04,9.34,-0.27,2018-03-27 15:25:50.385
-0.05,9.35,-0.23,2018-03-27 15:25:50.389
-0.05,9.33,-0.20,2018-03-27 15:25:50.430
-0.05,9.36,-0.22,2018-03-27 15:25:50.436
-0.05,9.37,-0.24,2018-03-27 15:25:50.442
-0.04,9.36,-0.28,2018-03-27 15:25:50.448
-0.05,9.35,-0.22,2018-03-27 15:25:50.453
-0.05,9.35,-0.25,2018-03-27 15:25:50.459
-0.05,9.33,-0.24,2018-03-27 15:25:50.464
-0.04,9.35,-0.23,2018-03-27 15:25:50.472
-0.01,9.35,-0.22,2018-03-27 15:25:50.479
-0.03,9.36,-0.28,2018-03-27 15:25:50.492
-0.02,9.36,-0.24,2018-03-27 15:25:50.498
-0.04,9.35,-0.24,2018-03-27 15:25:50.528
-0.05,9.35,-0.24,2018-03-27 15:25:50.532
-0.04,9.35,-0.19,2018-03-27 15:25:50.538
-0.03,9.35,-0.15,2018-03-27 15:25:50.543
-0.03,9.36,-0.26,2018-03-27 15:25:50.551
-0.03,9.36,-0.26,2018-03-27 15:25:50.559
-0.04,9.36,-0.23,2018-03-27 15:25:50.573
-0.04,9.35,-0.23,2018-03-27 15:25:50.581
-0.05,9.35,-0.22,2018-03-27 15:25:50.590
-0.02,9.35,-0.22,2018-03-27 15:25:50.599
-0.02,9.36,-0.22,2018-03-27 15:25:50.608
-0.02,9.36,-0.22,2018-03-27 15:25:50.619
-0.02,9.34,-0.24,2018-03-27 15:25:50.632
-0.05,9.35,-0.23,2018-03-27 15:25:50.639
-0.04,9.34,-0.20,2018-03-27 15:25:50.652
-0.03,9.36,-0.23,2018-03-27 15:25:50.659
-0.03,9.35,-0.23,2018-03-27 15:25:50.672
-0.03,9.36,-0.25,2018-03-27 15:25:50.684
-0.04,9.36,-0.22,2018-03-27 15:25:50.688
-0.07,9.34,-0.26,2018-03-27 15:25:50.699
-0.05,9.35,-0.21,2018-03-27 15:25:50.708
-0.04,9.35,-0.21,2018-03-27 15:25:50.719
-0.02,9.34,-0.23,2018-03-27 15:25:50.732
-0.04,9.36,-0.25,2018-03-27 15:25:50.740
-0.05,9.34,-0.24,2018-03-27 15:25:50.752
-0.05,9.35,-0.27,2018-03-27 15:25:50.761
-0.05,9.33,-0.23,2018-03-27 15:25:50.772
-0.03,9.35,-0.22,2018-03-27 15:25:50.780
-0.02,9.36,-0.24,2018-03-27 15:25:50.790
-0.02,9.35,-0.25,2018-03-27 15:25:50.799
-0.04,9.36,-0.23,2018-03-27 15:25:50.808
-0.07,9.35,-0.22,2018-03-27 15:25:50.819
-0.06,9.35,-0.23,2018-03-27 15:25:50.831
-0.04,9.35,-0.21,2018-03-27 15:25:50.840
0.01,9.36,-0.21,2018-03-27 15:25:50.849
-0.04,9.36,-0.25,2018-03-27 15:25:50.858
-0.03,9.35,-0.25,2018-03-27 15:25:50.869
-0.03,9.34,-0.26,2018-03-27 15:25:50.882
-0.04,9.34,-0.27,2018-03-27 15:25:50.889
-0.03,9.35,-0.22,2018-03-27 15:25:50.903
-0.03,9.35,-0.18,2018-03-27 15:25:50.914
-0.03,9.36,-0.20,2018-03-27 15:25:50.920
-0.03,9.37,-0.26,2018-03-27 15:25:50.930
-0.04,9.37,-0.23,2018-03-27 15:25:50.939
-0.04,9.35,-0.25,2018-03-27 15:25:50.949
-0.04,9.34,-0.22,2018-03-27 15:25:50.961
-0.04,9.35,-0.21,2018-03-27 15:25:50.969
-0.04,9.35,-0.21,2018-03-27 15:25:50.981
-0.02,9.35,-0.24,2018-03-27 15:25:50.989
-0.03,9.35,-0.23,2018-03-27 15:25:51.003
-0.07,9.34,-0.28,2018-03-27 15:25:51.013
-0.04,9.35,-0.26,2018-03-27 15:25:51.023
-0.04,9.36,-0.23,2018-03-27 15:25:51.030
-0.01,9.36,-0.21,2018-03-27 15:25:51.044
-0.03,9.36,-0.25,2018-03-27 15:25:51.049
-0.04,9.36,-0.27,2018-03-27 15:25:51.060
-0.06,9.33,-0.26,2018-03-27 15:25:51.078
-0.04,9.35,-0.21,2018-03-27 15:25:51.083
-0.04,9.36,-0.20,2018-03-27 15:25:51.122
-0.03,9.34,-0.24,2018-03-27 15:25:51.127
-0.04,9.36,-0.26,2018-03-27 15:25:51.132
-0.06,9.34,-0.24,2018-03-27 15:25:51.138
-0.04,9.34,-0.25,2018-03-27 15:25:51.141
-0.03,9.33,-0.22,2018-03-27 15:25:51.145
-0.03,9.35,-0.22,2018-03-27 15:25:51.153
-0.03,9.34,-0.27,2018-03-27 15:25:51.161
-0.06,9.34,-0.28,2018-03-27 15:25:51.169
-0.03,9.34,-0.21,2018-03-27 15:25:51.183
