GyroscopeFrequency20 begin
-0.93,0.16,-1.75,2018-03-27 15:32:09.036
-0.49,0.02,-1.77,2018-03-27 15:32:09.072
-0.47,-0.16,-1.45,2018-03-27 15:32:09.076
-0.56,0.00,-1.58,2018-03-27 15:32:09.079
-0.79,0.17,-1.80,2018-03-27 15:32:09.091
-0.79,0.16,-2.03,2018-03-27 15:32:09.096
-0.88,-0.28,-2.22,2018-03-27 15:32:09.099
-1.24,-0.54,-2.12,2018-03-27 15:32:09.103
-1.00,-0.42,-1.98,2018-03-27 15:32:09.115
-0.84,-0.49,-1.80,2018-03-27 15:32:09.124
-1.31,-0.45,-1.80,2018-03-27 15:32:09.137
-1.30,-0.16,-2.05,2018-03-27 15:32:09.173
-0.91,0.11,-1.96,2018-03-27 15:32:09.178
-0.67,0.14,-1.80,2018-03-27 15:32:09.192
-0.60,0.00,-1.70,2018-03-27 15:32:09.201
-1.00,-0.37,-2.05,2018-03-27 15:32:09.207
-1.03,-0.28,-2.19,2018-03-27 15:32:09.212
-0.77,-0.05,-2.10,2018-03-27 15:32:09.216
-0.45,-0.09,-2.07,2018-03-27 15:32:09.221
-0.51,-0.30,-2.15,2018-03-27 15:32:09.225
-0.81,-0.33,-1.94,2018-03-27 15:32:09.235
-0.96,-0.35,-1.73,2018-03-27 15:32:09.254
-0.91,-0.35,-1.91,2018-03-27 15:32:09.260
-1.10,-0.30,-2.05,2018-03-27 15:32:09.287
-1.30,-0.35,-2.12,2018-03-27 15:32:09.293
-1.03,-0.44,-1.94,2018-03-27 15:32:09.299
-0.75,-0.37,-1.94,2018-03-27 15:32:09.303
-1.09,-0.38,-1.98,2018-03-27 15:32:09.308
-1.30,-0.61,-2.13,2018-03-27 15:32:09.319
-1.23,-0.61,-2.35,2018-03-27 15:32:09.332
-1.17,-0.26,-2.03,2018-03-27 15:32:09.335
-0.96,-0.16,-1.80,2018-03-27 15:32:09.351
-1.02,-0.33,-2.22,2018-03-27 15:32:09.370
-1.00,-0.31,-2.36,2018-03-27 15:32:09.376
-0.86,-0.23,-2.38,2018-03-27 15:32:09.381
-0.88,-0.11,-2.03,2018-03-27 15:32:09.400
-0.89,-0.23,-1.93,2018-03-27 15:32:09.405
-0.93,-0.28,-2.05,2018-03-27 15:32:09.409
-0.88,0.00,-2.03,2018-03-27 15:32:09.424
-0.98,-0.28,-2.00,2018-03-27 15:32:09.428
-1.14,-0.63,-2.01,2018-03-27 15:32:09.473
-1.12,-0.45,-1.93,2018-03-27 15:32:09.482
-0.89,-0.30,-1.93,2018-03-27 15:32:09.500
-0.72,-0.26,-2.03,2018-03-27 15:32:09.508
-0.77,-0.28,-2.12,2018-03-27 15:32:09.517
-0.81,-0.33,-2.10,2018-03-27 15:32:09.520
-1.00,-0.44,-1.79,2018-03-27 15:32:09.523
-0.98,-0.58,-1.80,2018-03-27 15:32:09.527
-0.94,-0.44,-1.91,2018-03-27 15:32:09.530
-0.88,-0.26,-2.12,2018-03-27 15:32:09.534
-0.88,-0.02,-2.05,2018-03-27 15:32:09.537
-0.94,-0.07,-1.91,2018-03-27 15:32:09.545
-0.91,-0.11,-1.89,2018-03-27 15:32:09.554
-0.68,-0.11,-1.79,2018-03-27 15:32:09.564
-0.75,-0.09,-2.00,2018-03-27 15:32:09.574
-0.77,0.02,-2.10,2018-03-27 15:32:09.586
-0.74,0.00,-2.01,2018-03-27 15:32:09.596
-0.74,-0.37,-1.86,2018-03-27 15:32:09.607
-0.86,-0.51,-1.94,2018-03-27 15:32:09.615
-1.07,-0.17,-2.13,2018-03-27 15:32:09.628
-0.91,-0.23,-2.20,2018-03-27 15:32:09.640
-0.82,-0.28,-1.84,2018-03-27 15:32:09.646
-0.88,-0.35,-1.75,2018-03-27 15:32:09.658
-1.02,-0.45,-2.03,2018-03-27 15:32:09.668
-1.24,-0.72,-2.24,2018-03-27 15:32:09.677
-1.35,-0.79,-2.22,2018-03-27 15:32:09.687
-1.28,-0.70,-2.01,2018-03-27 15:32:09.694
-1.12,-0.74,-1.89,2018-03-27 15:32:09.704
-0.77,-0.77,-1.94,2018-03-27 15:32:09.717
-0.72,-0.65,-2.08,2018-03-27 15:32:09.724
-0.96,-0.47,-2.08,2018-03-27 15:32:09.735
-1.09,-0.56,-2.03,2018-03-27 15:32:09.746
-0.79,-0.56,-1.94,2018-03-27 15:32:09.756
-0.45,-0.30,-1.82,2018-03-27 15:32:09.773
-0.11,0.04,-1.93,2018-03-27 15:32:09.779
0.00,-0.02,-2.05,2018-03-27 15:32:09.802
-0.35,0.21,-2.07,2018-03-27 15:32:09.806
-0.60,0.40,-2.05,2018-03-27 15:32:09.811
-0.65,0.09,-1.87,2018-03-27 15:32:09.817
-0.79,0.07,-1.91,2018-03-27 15:32:09.825
-0.94,-0.16,-2.15,2018-03-27 15:32:09.836
-0.84,-0.38,-2.15,2018-03-27 15:32:09.844
-0.81,-0.31,-1.93,2018-03-27 15:32:09.854
-0.94,-0.31,-1.91,2018-03-27 15:32:09.867
-0.96,-0.65,-1.94,2018-03-27 15:32:09.873
-1.16,-0.54,-1.79,2018-03-27 15:32:09.886
-1.31,-0.45,-1.84,2018-03-27 15:32:09.895
-1.16,-0.58,-1.86,2018-03-27 15:32:09.906
-0.88,-0.68,-1.84,2018-03-27 15:32:09.919
-0.88,-0.61,-1.82,2018-03-27 15:32:09.925
-0.91,-0.31,-1.89,2018-03-27 15:32:09.937
-0.77,-0.16,-1.96,2018-03-27 15:32:09.945
-0.37,-0.04,-2.15,2018-03-27 15:32:09.955
-0.44,0.09,-2.15,2018-03-27 15:32:09.967
-0.65,0.00,-1.86,2018-03-27 15:32:09.973
-0.96,-0.25,-1.93,2018-03-27 15:32:09.987
-1.03,-0.35,-1.94,2018-03-27 15:32:09.997
-0.84,-0.70,-2.10,2018-03-27 15:32:10.010
-0.79,-0.65,-2.07,2018-03-27 15:32:10.015
-0.72,-0.58,-1.75,2018-03-27 15:32:10.027
-0.74,-0.44,-1.72,2018-03-27 15:32:10.041
-0.81,-0.37,-1.86,2018-03-27 15:32:10.046
-0.79,-0.54,-1.93,2018-03-27 15:32:10.065
-0.67,-0.42,-2.01,2018-03-27 15:32:10.072
-0.74,-0.52,-1.86,2018-03-27 15:32:10.096
-0.79,-0.67,-1.86,2018-03-27 15:32:10.102
-0.84,-0.30,-2.08,2018-03-27 15:32:10.106
-0.61,-0.04,-2.13,2018-03-27 15:32:10.111
-0.81,-0.30,-2.19,2018-03-27 15:32:10.115
-1.07,-0.49,-2.03,2018-03-27 15:32:10.127
-1.14,-0.30,-1.94,2018-03-27 15:32:10.136
-1.00,-0.26,-1.77,2018-03-27 15:32:10.149
-1.00,-0.30,-1.86,2018-03-27 15:32:10.158
-1.19,-0.25,-2.07,2018-03-27 15:32:10.177
-1.10,-0.33,-2.07,2018-03-27 15:32:10.183
-0.89,-0.35,-2.22,2018-03-27 15:32:10.188
-0.68,-0.52,-2.12,2018-03-27 15:32:10.200
-0.74,-0.68,-2.10,2018-03-27 15:32:10.206
-1.16,-0.37,-2.20,2018-03-27 15:32:10.220
-1.26,-0.16,-2.01,2018-03-27 15:32:10.228
-0.81,-0.05,-1.82,2018-03-27 15:32:10.236
-0.35,-0.11,-1.82,2018-03-27 15:32:10.245
-0.49,-0.30,-1.82,2018-03-27 15:32:10.254
-0.68,-0.42,-1.75,2018-03-27 15:32:10.275
-0.93,-0.68,-2.01,2018-03-27 15:32:10.279
-1.10,-0.74,-1.89,2018-03-27 15:32:10.290
-0.96,-0.60,-1.59,2018-03-27 15:32:10.296
-0.63,-0.40,-1.35,2018-03-27 15:32:10.307
-0.74,-0.19,-1.82,2018-03-27 15:32:10.315
-0.77,-0.21,-2.05,2018-03-27 15:32:10.327
-0.70,-0.37,-2.12,2018-03-27 15:32:10.338
-0.65,-0.26,-2.08,2018-03-27 15:32:10.346
-0.58,0.00,-2.05,2018-03-27 15:32:10.355
-0.72,-0.04,-2.13,2018-03-27 15:32:10.365
-0.96,-0.19,-2.31,2018-03-27 15:32:10.373
-1.16,-0.49,-2.26,2018-03-27 15:32:10.387
-1.09,-0.31,-2.07,2018-03-27 15:32:10.395
-0.77,-0.07,-1.89,2018-03-27 15:32:10.407
-0.60,-0.19,-2.00,2018-03-27 15:32:10.420
-0.65,-0.31,-2.15,2018-03-27 15:32:10.426
-0.49,-0.25,-2.33,2018-03-27 15:32:10.437
-0.58,-0.23,-2.31,2018-03-27 15:32:10.452
-1.10,-0.61,-2.26,2018-03-27 15:32:10.457
-1.30,-0.61,-1.98,2018-03-27 15:32:10.471
-1.03,-0.23,-1.79,2018-03-27 15:32:10.477
-0.47,-0.21,-2.03,2018-03-27 15:32:10.487
-0.54,-0.37,-2.33,2018-03-27 15:32:10.494
-1.00,-0.23,-2.01,2018-03-27 15:32:10.505
-1.07,0.00,-1.51,2018-03-27 15:32:10.518
-1.10,-0.31,-1.61,2018-03-27 15:32:10.528
-1.30,-0.35,-2.03,2018-03-27 15:32:10.536
-0.96,-0.25,-2.03,2018-03-27 15:32:10.547
-0.75,-0.33,-2.28,2018-03-27 15:32:10.554
-0.84,-0.23,-2.26,2018-03-27 15:32:10.565
-1.07,0.14,-1.96,2018-03-27 15:32:10.574
-1.17,0.25,-1.98,2018-03-27 15:32:10.585
-1.17,-0.12,-2.10,2018-03-27 15:32:10.599
-1.35,-0.35,-1.89,2018-03-27 15:32:10.605
-1.31,-0.42,-1.98,2018-03-27 15:32:10.615
-1.03,-0.25,-2.12,2018-03-27 15:32:10.626
-1.07,0.09,-1.94,2018-03-27 15:32:10.635
-1.10,0.00,-2.07,2018-03-27 15:32:10.657
-0.96,0.19,-2.31,2018-03-27 15:32:10.663
-1.00,0.19,-2.20,2018-03-27 15:32:10.668
-1.05,0.02,-2.20,2018-03-27 15:32:10.678
-0.82,-0.44,-2.47,2018-03-27 15:32:10.687
-0.91,-0.68,-2.38,2018-03-27 15:32:10.698
-1.23,-0.61,-2.29,2018-03-27 15:32:10.706
-1.17,-0.38,-2.26,2018-03-27 15:32:10.717
-1.05,-0.17,-2.10,2018-03-27 15:32:10.728
-1.05,0.25,-2.00,2018-03-27 15:32:10.736
-0.88,0.11,-2.12,2018-03-27 15:32:10.758
-0.93,-0.25,-2.26,2018-03-27 15:32:10.770
-0.81,-0.37,-2.12,2018-03-27 15:32:10.778
-0.88,-0.11,-1.82,2018-03-27 15:32:10.786
-0.86,0.17,-1.87,2018-03-27 15:32:10.794
-0.75,-0.28,-1.87,2018-03-27 15:32:10.799
-0.81,-0.28,-2.13,2018-03-27 15:32:10.808
-1.10,-0.21,-2.07,2018-03-27 15:32:10.817
-1.14,-0.19,-1.94,2018-03-27 15:32:10.827
-1.14,0.02,-1.91,2018-03-27 15:32:10.837
-1.03,-0.02,-2.10,2018-03-27 15:32:10.855
