GAcceleratorFrequency20 begin
0.03,9.35,-0.28,2018-03-27 15:36:45.399
0.05,9.36,-0.17,2018-03-27 15:36:45.426
0.05,9.36,-0.26,2018-03-27 15:36:45.430
0.04,9.34,-0.20,2018-03-27 15:36:45.434
0.04,9.33,-0.24,2018-03-27 15:36:45.438
0.00,9.33,-0.26,2018-03-27 15:36:45.471
0.02,9.34,-0.27,2018-03-27 15:36:45.475
0.02,9.35,-0.29,2018-03-27 15:36:45.479
0.04,9.34,-0.28,2018-03-27 15:36:45.483
0.04,9.35,-0.27,2018-03-27 15:36:45.493
0.04,9.35,-0.22,2018-03-27 15:36:45.498
0.02,9.34,-0.26,2018-03-27 15:36:45.520
0.02,9.34,-0.21,2018-03-27 15:36:45.524
0.03,9.33,-0.24,2018-03-27 15:36:45.528
0.03,9.34,-0.26,2018-03-27 15:36:45.551
0.06,9.34,-0.27,2018-03-27 15:36:45.558
0.04,9.34,-0.23,2018-03-27 15:36:45.562
0.02,9.33,-0.25,2018-03-27 15:36:45.566
0.03,9.33,-0.25,2018-03-27 15:36:45.581
0.03,9.33,-0.26,2018-03-27 15:36:45.586
0.02,9.34,-0.26,2018-03-27 15:36:45.633
0.04,9.35,-0.24,2018-03-27 15:36:45.636
0.02,9.34,-0.23,2018-03-27 15:36:45.639
0.04,9.35,-0.25,2018-03-27 15:36:45.643
0.04,9.36,-0.22,2018-03-27 15:36:45.646
0.05,9.34,-0.22,2018-03-27 15:36:45.649
0.02,9.33,-0.27,2018-03-27 15:36:45.676
0.02,9.34,-0.24,2018-03-27 15:36:45.679
0.03,9.34,-0.27,2018-03-27 15:36:45.683
0.05,9.35,-0.24,2018-03-27 15:36:45.687
0.04,9.35,-0.26,2018-03-27 15:36:45.713
0.01,9.33,-0.26,2018-03-27 15:36:45.717
0.02,9.33,-0.23,2018-03-27 15:36:45.721
0.01,9.33,-0.25,2018-03-27 15:36:45.756
0.02,9.33,-0.27,2018-03-27 15:36:45.760
0.01,9.33,-0.27,2018-03-27 15:36:45.767
0.05,9.34,-0.24,2018-03-27 15:36:45.774
0.02,9.35,-0.26,2018-03-27 15:36:45.794
0.04,9.35,-0.26,2018-03-27 15:36:45.798
0.05,9.35,-0.22,2018-03-27 15:36:45.805
0.04,9.34,-0.22,2018-03-27 15:36:45.810
0.03,9.33,-0.24,2018-03-27 15:36:45.815
-0.01,9.34,-0.27,2018-03-27 15:36:45.819
0.01,9.35,-0.25,2018-03-27 15:36:45.829
0.05,9.35,-0.27,2018-03-27 15:36:45.837
0.04,9.36,-0.26,2018-03-27 15:36:45.867
0.03,9.36,-0.24,2018-03-27 15:36:45.871
0.01,9.36,-0.25,2018-03-27 15:36:45.874
0.03,9.35,-0.26,2018-03-27 15:36:45.878
0.04,9.35,-0.22,2018-03-27 15:36:45.888
0.03,9.34,-0.24,2018-03-27 15:36:45.896
0.03,9.33,-0.25,2018-03-27 15:36:45.906
0.03,9.34,-0.24,2018-03-27 15:36:45.916
0.02,9.34,-0.27,2018-03-27 15:36:45.928
0.02,9.34,-0.25,2018-03-27 15:36:45.937
0.01,9.35,-0.26,2018-03-27 15:36:45.948
0.03,9.35,-0.26,2018-03-27 15:36:45.959
0.03,9.34,-0.27,2018-03-27 15:36:45.966
0.05,9.36,-0.24,2018-03-27 15:36:45.982
0.04,9.33,-0.24,2018-03-27 15:36:45.992
0.03,9.34,-0.25,2018-03-27 15:36:46.012
0.02,9.35,-0.26,2018-03-27 15:36:46.017
0.03,9.34,-0.25,2018-03-27 15:36:46.028
0.03,9.34,-0.26,2018-03-27 15:36:46.036
0.05,9.34,-0.25,2018-03-27 15:36:46.040
0.02,9.34,-0.24,2018-03-27 15:36:46.046
0.00,9.34,-0.26,2018-03-27 15:36:46.056
0.02,9.33,-0.26,2018-03-27 15:36:46.066
0.02,9.34,-0.26,2018-03-27 15:36:46.077
0.02,9.34,-0.23,2018-03-27 15:36:46.091
0.01,9.34,-0.24,2018-03-27 15:36:46.097
0.02,9.34,-0.25,2018-03-27 15:36:46.110
0.01,9.34,-0.25,2018-03-27 15:36:46.117
0.03,9.35,-0.24,2018-03-27 15:36:46.128
0.04,9.35,-0.23,2018-03-27 15:36:46.140
0.03,9.35,-0.24,2018-03-27 15:36:46.153
0.02,9.35,-0.27,2018-03-27 15:36:46.160
0.01,9.33,-0.26,2018-03-27 15:36:46.167
0.01,9.34,-0.28,2018-03-27 15:36:46.181
0.05,9.36,-0.20,2018-03-27 15:36:46.189
0.03,9.34,-0.24,2018-03-27 15:36:46.198
0.04,9.33,-0.25,2018-03-27 15:36:46.208
0.03,9.35,-0.22,2018-03-27 15:36:46.216
0.04,9.35,-0.23,2018-03-27 15:36:46.227
0.04,9.34,-0.26,2018-03-27 15:36:46.237
0.03,9.34,-0.23,2018-03-27 15:36:46.247
0.04,9.34,-0.25,2018-03-27 15:36:46.257
0.05,9.35,-0.24,2018-03-27 15:36:46.266
0.04,9.37,-0.25,2018-03-27 15:36:46.277
0.05,9.35,-0.25,2018-03-27 15:36:46.287
-0.00,9.35,-0.25,2018-03-27 15:36:46.299
0.01,9.36,-0.25,2018-03-27 15:36:46.307
0.02,9.35,-0.25,2018-03-27 15:36:46.316
0.03,9.36,-0.24,2018-03-27 15:36:46.327
0.05,9.36,-0.27,2018-03-27 15:36:46.340
0.01,9.36,-0.28,2018-03-27 15:36:46.347
0.01,9.34,-0.24,2018-03-27 15:36:46.361
0.02,9.33,-0.23,2018-03-27 15:36:46.367
0.02,9.33,-0.24,2018-03-27 15:36:46.380
0.05,9.35,-0.25,2018-03-27 15:36:46.388
0.02,9.34,-0.23,2018-03-27 15:36:46.398
0.00,9.34,-0.24,2018-03-27 15:36:46.409
0.02,9.34,-0.23,2018-03-27 15:36:46.419
0.01,9.33,-0.25,2018-03-27 15:36:46.434
0.03,9.34,-0.25,2018-03-27 15:36:46.439
0.03,9.34,-0.27,2018-03-27 15:36:46.470
0.05,9.37,-0.25,2018-03-27 15:36:46.473
0.03,9.35,-0.24,2018-03-27 15:36:46.477
0.01,9.34,-0.24,2018-03-27 15:36:46.480
0.00,9.34,-0.24,2018-03-27 15:36:46.489
0.02,9.35,-0.27,2018-03-27 15:36:46.497
0.03,9.34,-0.22,2018-03-27 15:36:46.510
0.02,9.37,-0.25,2018-03-27 15:36:46.519
0.04,9.36,-0.23,2018-03-27 15:36:46.528
0.04,9.34,-0.24,2018-03-27 15:36:46.543
0.02,9.34,-0.27,2018-03-27 15:36:46.551
0.03,9.35,-0.24,2018-03-27 15:36:46.559
0.02,9.35,-0.26,2018-03-27 15:36:46.574
0.03,9.35,-0.25,2018-03-27 15:36:46.580
0.03,9.35,-0.26,2018-03-27 15:36:46.591
0.03,9.36,-0.26,2018-03-27 15:36:46.597
0.03,9.33,-0.28,2018-03-27 15:36:46.609
0.04,9.35,-0.24,2018-03-27 15:36:46.618
0.04,9.33,-0.26,2018-03-27 15:36:46.629
0.03,9.35,-0.25,2018-03-27 15:36:46.638
0.03,9.35,-0.24,2018-03-27 15:36:46.647
0.03,9.35,-0.22,2018-03-27 15:36:46.659
0.02,9.33,-0.26,2018-03-27 15:36:46.670
0.04,9.34,-0.25,2018-03-27 15:36:46.682
0.05,9.34,-0.24,2018-03-27 15:36:46.687
0.02,9.33,-0.24,2018-03-27 15:36:46.698
0.03,9.36,-0.22,2018-03-27 15:36:46.710
0.01,9.33,-0.27,2018-03-27 15:36:46.722
0.02,9.34,-0.23,2018-03-27 15:36:46.728
0.03,9.33,-0.25,2018-03-27 15:36:46.739
0.05,9.36,-0.23,2018-03-27 15:36:46.747
0.05,9.36,-0.25,2018-03-27 15:36:46.759
0.05,9.35,-0.22,2018-03-27 15:36:46.768
0.01,9.34,-0.25,2018-03-27 15:36:46.779
0.03,9.34,-0.25,2018-03-27 15:36:46.792
0.05,9.35,-0.24,2018-03-27 15:36:46.798
0.04,9.35,-0.25,2018-03-27 15:36:46.809
0.04,9.37,-0.25,2018-03-27 15:36:46.820
0.01,9.36,-0.26,2018-03-27 15:36:46.831
0.03,9.36,-0.26,2018-03-27 15:36:46.842
0.04,9.35,-0.26,2018-03-27 15:36:46.849
0.04,9.37,-0.22,2018-03-27 15:36:46.860
0.03,9.35,-0.27,2018-03-27 15:36:46.869
0.03,9.35,-0.29,2018-03-27 15:36:46.882
0.04,9.34,-0.25,2018-03-27 15:36:46.889
0.03,9.34,-0.24,2018-03-27 15:36:46.898
0.03,9.34,-0.25,2018-03-27 15:36:46.910
0.03,9.35,-0.26,2018-03-27 15:36:46.921
0.02,9.35,-0.24,2018-03-27 15:36:46.932
0.03,9.36,-0.24,2018-03-27 15:36:46.939
0.02,9.35,-0.23,2018-03-27 15:36:46.948
0.03,9.34,-0.22,2018-03-27 15:36:46.958
0.05,9.34,-0.24,2018-03-27 15:36:46.970
0.03,9.35,-0.26,2018-03-27 15:36:46.977
0.02,9.34,-0.28,2018-03-27 15:36:46.989
0.02,9.34,-0.24,2018-03-27 15:36:46.998
0.03,9.34,-0.23,2018-03-27 15:36:47.010
0.02,9.35,-0.24,2018-03-27 15:36:47.019
0.03,9.34,-0.24,2018-03-27 15:36:47.029
0.02,9.35,-0.25,2018-03-27 15:36:47.042
0.03,9.35,-0.24,2018-03-27 15:36:47.048
