GAcceleratorFrequency20 begin
0.02,9.34,-0.23,2018-03-27 15:36:14.025
0.04,9.33,-0.24,2018-03-27 15:36:14.029
0.03,9.33,-0.28,2018-03-27 15:36:14.052
0.02,9.35,-0.24,2018-03-27 15:36:14.058
0.00,9.34,-0.28,2018-03-27 15:36:14.072
0.03,9.34,-0.24,2018-03-27 15:36:14.076
0.04,9.34,-0.25,2018-03-27 15:36:14.080
0.05,9.34,-0.22,2018-03-27 15:36:14.108
0.04,9.34,-0.24,2018-03-27 15:36:14.113
0.03,9.34,-0.24,2018-03-27 15:36:14.117
0.02,9.34,-0.27,2018-03-27 15:36:14.130
0.01,9.34,-0.25,2018-03-27 15:36:14.134
0.02,9.35,-0.25,2018-03-27 15:36:14.138
0.02,9.34,-0.21,2018-03-27 15:36:14.147
0.03,9.35,-0.27,2018-03-27 15:36:14.188
0.04,9.36,-0.25,2018-03-27 15:36:14.192
0.03,9.33,-0.24,2018-03-27 15:36:14.196
0.02,9.32,-0.23,2018-03-27 15:36:14.201
0.02,9.32,-0.22,2018-03-27 15:36:14.205
0.04,9.33,-0.23,2018-03-27 15:36:14.208
0.04,9.35,-0.24,2018-03-27 15:36:14.238
0.05,9.34,-0.23,2018-03-27 15:36:14.242
0.05,9.35,-0.22,2018-03-27 15:36:14.246
0.02,9.34,-0.27,2018-03-27 15:36:14.249
0.03,9.34,-0.26,2018-03-27 15:36:14.276
0.03,9.33,-0.26,2018-03-27 15:36:14.279
0.02,9.33,-0.23,2018-03-27 15:36:14.283
0.01,9.35,-0.26,2018-03-27 15:36:14.287
0.03,9.36,-0.25,2018-03-27 15:36:14.319
0.04,9.35,-0.27,2018-03-27 15:36:14.325
0.03,9.34,-0.25,2018-03-27 15:36:14.329
0.01,9.32,-0.26,2018-03-27 15:36:14.337
0.02,9.34,-0.26,2018-03-27 15:36:14.341
0.02,9.34,-0.26,2018-03-27 15:36:14.351
0.05,9.34,-0.23,2018-03-27 15:36:14.357
0.03,9.34,-0.24,2018-03-27 15:36:14.406
0.03,9.35,-0.24,2018-03-27 15:36:14.410
0.02,9.34,-0.25,2018-03-27 15:36:14.415
0.02,9.34,-0.24,2018-03-27 15:36:14.432
0.02,9.33,-0.24,2018-03-27 15:36:14.439
0.02,9.35,-0.26,2018-03-27 15:36:14.443
0.04,9.34,-0.23,2018-03-27 15:36:14.447
0.02,9.34,-0.21,2018-03-27 15:36:14.451
0.03,9.33,-0.24,2018-03-27 15:36:14.455
0.02,9.33,-0.24,2018-03-27 15:36:14.460
0.05,9.34,-0.22,2018-03-27 15:36:14.468
0.04,9.34,-0.23,2018-03-27 15:36:14.506
0.04,9.35,-0.24,2018-03-27 15:36:14.509
0.04,9.35,-0.24,2018-03-27 15:36:14.513
0.02,9.34,-0.27,2018-03-27 15:36:14.516
0.03,9.35,-0.25,2018-03-27 15:36:14.521
0.02,9.35,-0.22,2018-03-27 15:36:14.527
0.03,9.35,-0.22,2018-03-27 15:36:14.539
0.03,9.34,-0.24,2018-03-27 15:36:14.548
0.04,9.32,-0.24,2018-03-27 15:36:14.565
0.02,9.34,-0.27,2018-03-27 15:36:14.574
0.02,9.33,-0.25,2018-03-27 15:36:14.579
0.02,9.33,-0.24,2018-03-27 15:36:14.588
0.04,9.33,-0.22,2018-03-27 15:36:14.597
0.04,9.35,-0.25,2018-03-27 15:36:14.609
0.02,9.35,-0.25,2018-03-27 15:36:14.617
0.01,9.34,-0.25,2018-03-27 15:36:14.631
0.03,9.33,-0.23,2018-03-27 15:36:14.638
0.03,9.33,-0.25,2018-03-27 15:36:14.647
0.02,9.35,-0.26,2018-03-27 15:36:14.657
0.04,9.34,-0.25,2018-03-27 15:36:14.666
0.04,9.35,-0.26,2018-03-27 15:36:14.677
0.03,9.34,-0.24,2018-03-27 15:36:14.687
0.00,9.34,-0.26,2018-03-27 15:36:14.698
0.01,9.33,-0.25,2018-03-27 15:36:14.709
0.01,9.34,-0.25,2018-03-27 15:36:14.717
0.06,9.35,-0.19,2018-03-27 15:36:14.731
0.03,9.35,-0.25,2018-03-27 15:36:14.737
0.01,9.35,-0.24,2018-03-27 15:36:14.748
0.03,9.34,-0.26,2018-03-27 15:36:14.760
0.03,9.33,-0.24,2018-03-27 15:36:14.767
0.04,9.35,-0.24,2018-03-27 15:36:14.778
0.02,9.35,-0.24,2018-03-27 15:36:14.788
0.01,9.34,-0.24,2018-03-27 15:36:14.798
0.02,9.36,-0.24,2018-03-27 15:36:14.809
0.04,9.35,-0.26,2018-03-27 15:36:14.819
0.05,9.35,-0.22,2018-03-27 15:36:14.829
0.04,9.34,-0.25,2018-03-27 15:36:14.839
0.02,9.34,-0.27,2018-03-27 15:36:14.851
0.02,9.34,-0.26,2018-03-27 15:36:14.862
0.00,9.34,-0.25,2018-03-27 15:36:14.867
0.05,9.35,-0.25,2018-03-27 15:36:14.878
0.05,9.34,-0.22,2018-03-27 15:36:14.887
0.05,9.34,-0.24,2018-03-27 15:36:14.897
0.03,9.34,-0.24,2018-03-27 15:36:14.908
0.03,9.34,-0.23,2018-03-27 15:36:14.916
0.03,9.35,-0.26,2018-03-27 15:36:14.927
0.04,9.33,-0.22,2018-03-27 15:36:14.943
0.04,9.34,-0.26,2018-03-27 15:36:14.948
0.03,9.35,-0.26,2018-03-27 15:36:14.959
0.04,9.34,-0.27,2018-03-27 15:36:14.967
0.02,9.33,-0.23,2018-03-27 15:36:14.984
0.03,9.34,-0.24,2018-03-27 15:36:14.992
0.03,9.33,-0.19,2018-03-27 15:36:14.997
0.04,9.33,-0.25,2018-03-27 15:36:15.008
0.05,9.35,-0.25,2018-03-27 15:36:15.017
0.04,9.33,-0.25,2018-03-27 15:36:15.027
0.04,9.35,-0.23,2018-03-27 15:36:15.039
0.02,9.34,-0.25,2018-03-27 15:36:15.048
0.03,9.33,-0.26,2018-03-27 15:36:15.069
0.04,9.35,-0.25,2018-03-27 15:36:15.074
0.03,9.35,-0.25,2018-03-27 15:36:15.078
0.03,9.34,-0.24,2018-03-27 15:36:15.089
0.00,9.33,-0.25,2018-03-27 15:36:15.099
0.03,9.34,-0.26,2018-03-27 15:36:15.108
0.02,9.33,-0.23,2018-03-27 15:36:15.116
0.02,9.34,-0.21,2018-03-27 15:36:15.127
0.03,9.35,-0.25,2018-03-27 15:36:15.140
0.01,9.34,-0.27,2018-03-27 15:36:15.147
0.03,9.34,-0.24,2018-03-27 15:36:15.158
0.02,9.34,-0.25,2018-03-27 15:36:15.167
0.02,9.34,-0.25,2018-03-27 15:36:15.177
0.04,9.35,-0.27,2018-03-27 15:36:15.192
0.05,9.36,-0.25,2018-03-27 15:36:15.197
0.04,9.34,-0.26,2018-03-27 15:36:15.208
0.00,9.34,-0.24,2018-03-27 15:36:15.217
0.02,9.33,-0.25,2018-03-27 15:36:15.227
0.01,9.34,-0.24,2018-03-27 15:36:15.244
0.04,9.33,-0.24,2018-03-27 15:36:15.249
0.05,9.34,-0.22,2018-03-27 15:36:15.263
0.03,9.34,-0.27,2018-03-27 15:36:15.271
0.02,9.34,-0.26,2018-03-27 15:36:15.279
0.02,9.34,-0.25,2018-03-27 15:36:15.289
0.01,9.33,-0.24,2018-03-27 15:36:15.297
0.06,9.34,-0.22,2018-03-27 15:36:15.307
0.04,9.35,-0.25,2018-03-27 15:36:15.317
0.02,9.36,-0.25,2018-03-27 15:36:15.327
0.03,9.36,-0.23,2018-03-27 15:36:15.338
0.02,9.35,-0.26,2018-03-27 15:36:15.347
0.03,9.33,-0.25,2018-03-27 15:36:15.358
0.02,9.34,-0.23,2018-03-27 15:36:15.367
0.06,9.35,-0.26,2018-03-27 15:36:15.378
0.06,9.35,-0.25,2018-03-27 15:36:15.391
0.03,9.34,-0.25,2018-03-27 15:36:15.397
0.03,9.35,-0.23,2018-03-27 15:36:15.409
0.02,9.33,-0.24,2018-03-27 15:36:15.418
0.04,9.33,-0.23,2018-03-27 15:36:15.429
0.04,9.33,-0.23,2018-03-27 15:36:15.440
0.04,9.34,-0.22,2018-03-27 15:36:15.447
0.05,9.34,-0.26,2018-03-27 15:36:15.459
0.01,9.34,-0.28,2018-03-27 15:36:15.468
0.02,9.33,-0.24,2018-03-27 15:36:15.478
0.03,9.34,-0.24,2018-03-27 15:36:15.489
0.04,9.35,-0.22,2018-03-27 15:36:15.497
0.04,9.32,-0.24,2018-03-27 15:36:15.509
0.02,9.33,-0.27,2018-03-27 15:36:15.519
0.03,9.34,-0.24,2018-03-27 15:36:15.529
0.02,9.32,-0.25,2018-03-27 15:36:15.538
0.03,9.32,-0.24,2018-03-27 15:36:15.547
0.02,9.34,-0.25,2018-03-27 15:36:15.557
0.03,9.36,-0.26,2018-03-27 15:36:15.568
0.04,9.34,-0.24,2018-03-27 15:36:15.578
0.02,9.34,-0.24,2018-03-27 15:36:15.588
0.02,9.34,-0.23,2018-03-27 15:36:15.598
0.03,9.34,-0.25,2018-03-27 15:36:15.609
0.03,9.33,-0.22,2018-03-27 15:36:15.619
0.05,9.35,-0.23,2018-03-27 15:36:15.631
0.04,9.35,-0.24,2018-03-27 15:36:15.638
0.02,9.34,-0.24,2018-03-27 15:36:15.648
0.01,9.33,-0.26,2018-03-27 15:36:15.660
0.03,9.35,-0.24,2018-03-27 15:36:15.669
0.06,9.35,-0.21,2018-03-27 15:36:15.679
0.02,9.34,-0.25,2018-03-27 15:36:15.688
0.02,9.34,-0.26,2018-03-27 15:36:15.708
0.03,9.33,-0.25,2018-03-27 15:36:15.711
