GAcceleratorFrequency20 begin
0.01,9.34,-0.29,2018-03-27 15:36:22.068
0.02,9.34,-0.22,2018-03-27 15:36:22.074
0.02,9.34,-0.22,2018-03-27 15:36:22.087
0.02,9.34,-0.22,2018-03-27 15:36:22.133
0.03,9.34,-0.31,2018-03-27 15:36:22.137
0.01,9.35,-0.27,2018-03-27 15:36:22.141
0.03,9.35,-0.26,2018-03-27 15:36:22.146
0.04,9.36,-0.22,2018-03-27 15:36:22.150
0.03,9.34,-0.27,2018-03-27 15:36:22.154
0.03,9.34,-0.25,2018-03-27 15:36:22.159
0.04,9.34,-0.23,2018-03-27 15:36:22.164
0.02,9.35,-0.22,2018-03-27 15:36:22.176
0.05,9.36,-0.21,2018-03-27 15:36:22.214
0.03,9.35,-0.26,2018-03-27 15:36:22.217
0.04,9.34,-0.26,2018-03-27 15:36:22.223
0.03,9.34,-0.25,2018-03-27 15:36:22.226
0.03,9.34,-0.25,2018-03-27 15:36:22.229
0.02,9.34,-0.25,2018-03-27 15:36:22.234
0.01,9.33,-0.23,2018-03-27 15:36:22.250
0.04,9.34,-0.23,2018-03-27 15:36:22.253
0.04,9.35,-0.24,2018-03-27 15:36:22.302
0.04,9.35,-0.23,2018-03-27 15:36:22.307
0.03,9.33,-0.24,2018-03-27 15:36:22.311
0.01,9.33,-0.27,2018-03-27 15:36:22.315
0.02,9.33,-0.25,2018-03-27 15:36:22.319
0.03,9.33,-0.25,2018-03-27 15:36:22.324
0.02,9.34,-0.24,2018-03-27 15:36:22.328
0.03,9.34,-0.27,2018-03-27 15:36:22.343
0.03,9.34,-0.26,2018-03-27 15:36:22.347
0.01,9.34,-0.23,2018-03-27 15:36:22.391
0.00,9.35,-0.27,2018-03-27 15:36:22.395
0.03,9.34,-0.24,2018-03-27 15:36:22.401
0.04,9.34,-0.25,2018-03-27 15:36:22.404
0.05,9.35,-0.22,2018-03-27 15:36:22.407
0.03,9.36,-0.24,2018-03-27 15:36:22.410
0.02,9.36,-0.27,2018-03-27 15:36:22.414
0.02,9.34,-0.25,2018-03-27 15:36:22.441
0.02,9.34,-0.24,2018-03-27 15:36:22.445
0.04,9.34,-0.24,2018-03-27 15:36:22.452
0.05,9.35,-0.24,2018-03-27 15:36:22.456
0.03,9.34,-0.25,2018-03-27 15:36:22.485
0.02,9.34,-0.25,2018-03-27 15:36:22.489
0.03,9.34,-0.24,2018-03-27 15:36:22.493
0.03,9.33,-0.23,2018-03-27 15:36:22.509
0.04,9.34,-0.19,2018-03-27 15:36:22.513
0.05,9.34,-0.27,2018-03-27 15:36:22.517
0.06,9.34,-0.24,2018-03-27 15:36:22.524
0.03,9.35,-0.23,2018-03-27 15:36:22.537
0.03,9.35,-0.25,2018-03-27 15:36:22.544
0.01,9.34,-0.27,2018-03-27 15:36:22.557
0.04,9.34,-0.25,2018-03-27 15:36:22.564
0.04,9.36,-0.23,2018-03-27 15:36:22.575
0.04,9.34,-0.24,2018-03-27 15:36:22.586
0.04,9.34,-0.22,2018-03-27 15:36:22.594
0.02,9.33,-0.24,2018-03-27 15:36:22.604
0.03,9.34,-0.23,2018-03-27 15:36:22.615
0.03,9.34,-0.24,2018-03-27 15:36:22.625
0.03,9.34,-0.21,2018-03-27 15:36:22.642
0.04,9.34,-0.25,2018-03-27 15:36:22.651
0.03,9.35,-0.22,2018-03-27 15:36:22.656
0.02,9.35,-0.27,2018-03-27 15:36:22.668
0.02,9.33,-0.23,2018-03-27 15:36:22.674
0.04,9.33,-0.23,2018-03-27 15:36:22.687
0.04,9.34,-0.25,2018-03-27 15:36:22.694
0.02,9.34,-0.25,2018-03-27 15:36:22.704
0.02,9.35,-0.26,2018-03-27 15:36:22.716
0.02,9.33,-0.23,2018-03-27 15:36:22.724
0.01,9.34,-0.24,2018-03-27 15:36:22.737
0.02,9.36,-0.25,2018-03-27 15:36:22.744
0.03,9.36,-0.25,2018-03-27 15:36:22.755
0.03,9.35,-0.27,2018-03-27 15:36:22.768
0.04,9.34,-0.23,2018-03-27 15:36:22.776
0.02,9.33,-0.24,2018-03-27 15:36:22.787
0.03,9.33,-0.22,2018-03-27 15:36:22.794
0.03,9.35,-0.24,2018-03-27 15:36:22.806
0.05,9.37,-0.25,2018-03-27 15:36:22.816
0.04,9.36,-0.26,2018-03-27 15:36:22.827
0.04,9.35,-0.25,2018-03-27 15:36:22.839
