GyroscopeFrequency20 begin
-0.82,0.07,-1.79,2018-03-27 15:36:06.793
-1.14,0.28,-1.84,2018-03-27 15:36:06.797
-0.96,0.30,-1.72,2018-03-27 15:36:06.800
-1.05,0.16,-1.66,2018-03-27 15:36:06.812
-1.24,0.07,-1.72,2018-03-27 15:36:06.862
-1.02,0.11,-2.00,2018-03-27 15:36:06.865
-0.94,0.05,-2.05,2018-03-27 15:36:06.869
-1.12,0.02,-2.03,2018-03-27 15:36:06.872
-1.00,-0.09,-2.00,2018-03-27 15:36:06.878
-0.82,-0.33,-2.08,2018-03-27 15:36:06.889
-1.30,-0.21,-2.10,2018-03-27 15:36:06.893
-1.03,-0.02,-2.10,2018-03-27 15:36:06.896
-0.79,-0.23,-2.05,2018-03-27 15:36:06.907
-0.81,-0.44,-2.00,2018-03-27 15:36:06.911
-1.00,-0.40,-2.01,2018-03-27 15:36:06.965
-1.17,-0.44,-2.13,2018-03-27 15:36:06.970
-1.30,-0.23,-2.20,2018-03-27 15:36:06.976
-1.00,-0.04,-2.22,2018-03-27 15:36:06.991
-0.65,0.09,-1.96,2018-03-27 15:36:06.997
-0.74,-0.04,-1.94,2018-03-27 15:36:07.001
-0.94,-0.14,-1.94,2018-03-27 15:36:07.005
-0.77,-0.07,-2.15,2018-03-27 15:36:07.008
-0.70,-0.14,-2.28,2018-03-27 15:36:07.014
-1.03,-0.23,-2.08,2018-03-27 15:36:07.018
-1.09,-0.38,-1.66,2018-03-27 15:36:07.022
-1.12,-0.16,-1.59,2018-03-27 15:36:07.032
-1.30,0.12,-1.94,2018-03-27 15:36:07.041
-1.24,0.16,-2.36,2018-03-27 15:36:07.069
-1.23,-0.04,-2.22,2018-03-27 15:36:07.074
-1.23,-0.23,-1.94,2018-03-27 15:36:07.078
-1.10,0.02,-1.89,2018-03-27 15:36:07.092
-1.02,0.12,-2.01,2018-03-27 15:36:07.097
-0.72,-0.19,-2.01,2018-03-27 15:36:07.103
-0.74,0.00,-2.26,2018-03-27 15:36:07.116
-1.09,0.05,-2.22,2018-03-27 15:36:07.125
-1.10,-0.19,-2.03,2018-03-27 15:36:07.170
-1.16,-0.33,-1.80,2018-03-27 15:36:07.176
-1.09,-0.26,-1.96,2018-03-27 15:36:07.180
-1.07,0.04,-2.05,2018-03-27 15:36:07.189
-1.14,0.00,-2.20,2018-03-27 15:36:07.193
-1.07,-0.30,-2.22,2018-03-27 15:36:07.211
-0.75,-0.51,-2.12,2018-03-27 15:36:07.216
-0.47,-0.40,-2.22,2018-03-27 15:36:07.220
-0.72,-0.17,-2.33,2018-03-27 15:36:07.225
-0.91,-0.19,-2.01,2018-03-27 15:36:07.229
-1.02,0.19,-1.89,2018-03-27 15:36:07.232
-0.77,0.33,-1.94,2018-03-27 15:36:07.241
-0.81,-0.11,-2.24,2018-03-27 15:36:07.251
-1.24,-0.25,-2.24,2018-03-27 15:36:07.275
-1.66,-0.04,-2.31,2018-03-27 15:36:07.278
-1.16,-0.23,-2.20,2018-03-27 15:36:07.282
-0.63,-0.26,-2.08,2018-03-27 15:36:07.291
-0.93,0.04,-2.08,2018-03-27 15:36:07.302
-1.12,-0.07,-2.45,2018-03-27 15:36:07.313
-1.07,-0.23,-2.47,2018-03-27 15:36:07.320
-1.05,-0.31,-2.10,2018-03-27 15:36:07.332
-1.09,-0.26,-1.66,2018-03-27 15:36:07.343
-0.94,0.07,-1.80,2018-03-27 15:36:07.356
-0.75,0.02,-2.13,2018-03-27 15:36:07.370
-0.61,0.17,-2.26,2018-03-27 15:36:07.378
-0.72,0.04,-2.28,2018-03-27 15:36:07.383
-1.02,0.05,-2.03,2018-03-27 15:36:07.394
-1.16,0.23,-1.73,2018-03-27 15:36:07.404
-1.12,0.33,-1.70,2018-03-27 15:36:07.416
-1.10,-0.09,-1.72,2018-03-27 15:36:07.427
-0.89,-0.42,-1.91,2018-03-27 15:36:07.435
-1.03,-0.44,-2.12,2018-03-27 15:36:07.443
-1.33,-0.19,-1.91,2018-03-27 15:36:07.452
-1.24,-0.30,-1.98,2018-03-27 15:36:07.463
-1.24,-0.23,-2.10,2018-03-27 15:36:07.472
-0.94,-0.19,-2.24,2018-03-27 15:36:07.483
-1.02,-0.31,-2.31,2018-03-27 15:36:07.493
-1.02,-0.12,-2.36,2018-03-27 15:36:07.503
-0.96,-0.17,-2.41,2018-03-27 15:36:07.515
-0.86,-0.19,-2.29,2018-03-27 15:36:07.525
-0.84,-0.05,-2.01,2018-03-27 15:36:07.536
