GAcceleratorFrequency20 begin
0.03,9.33,-0.27,2018-03-27 15:29:39.493
0.02,9.33,-0.24,2018-03-27 15:29:39.498
0.01,9.34,-0.28,2018-03-27 15:29:39.528
0.01,9.33,-0.25,2018-03-27 15:29:39.537
0.01,9.32,-0.25,2018-03-27 15:29:39.549
0.01,9.35,-0.24,2018-03-27 15:29:39.554
0.04,9.35,-0.26,2018-03-27 15:29:39.578
0.02,9.35,-0.25,2018-03-27 15:29:39.583
0.00,9.34,-0.22,2018-03-27 15:29:39.589
0.01,9.33,-0.24,2018-03-27 15:29:39.593
0.01,9.32,-0.27,2018-03-27 15:29:39.598
0.01,9.34,-0.26,2018-03-27 15:29:39.603
0.02,9.35,-0.26,2018-03-27 15:29:39.616
0.02,9.35,-0.25,2018-03-27 15:29:39.620
0.01,9.33,-0.25,2018-03-27 15:29:39.632
0.00,9.33,-0.25,2018-03-27 15:29:39.661
0.03,9.33,-0.20,2018-03-27 15:29:39.669
0.03,9.35,-0.23,2018-03-27 15:29:39.673
0.03,9.34,-0.24,2018-03-27 15:29:39.692
0.03,9.35,-0.27,2018-03-27 15:29:39.697
0.01,9.33,-0.25,2018-03-27 15:29:39.701
-0.01,9.34,-0.24,2018-03-27 15:29:39.707
0.00,9.33,-0.25,2018-03-27 15:29:39.711
0.02,9.33,-0.26,2018-03-27 15:29:39.732
0.03,9.34,-0.25,2018-03-27 15:29:39.737
0.03,9.34,-0.25,2018-03-27 15:29:39.741
0.02,9.35,-0.25,2018-03-27 15:29:39.764
0.01,9.33,-0.27,2018-03-27 15:29:39.768
0.02,9.33,-0.25,2018-03-27 15:29:39.772
0.02,9.34,-0.24,2018-03-27 15:29:39.778
0.03,9.34,-0.21,2018-03-27 15:29:39.808
0.03,9.34,-0.28,2018-03-27 15:29:39.815
0.03,9.37,-0.28,2018-03-27 15:29:39.819
0.01,9.33,-0.29,2018-03-27 15:29:39.837
0.01,9.33,-0.23,2018-03-27 15:29:39.841
0.00,9.33,-0.24,2018-03-27 15:29:39.844
0.02,9.33,-0.24,2018-03-27 15:29:39.850
0.04,9.35,-0.24,2018-03-27 15:29:39.863
0.03,9.36,-0.23,2018-03-27 15:29:39.899
0.03,9.34,-0.26,2018-03-27 15:29:39.903
0.02,9.34,-0.26,2018-03-27 15:29:39.914
