GAcceleratorFrequency20 begin
0.03,9.35,-0.24,2018-03-27 15:31:55.005
0.03,9.34,-0.25,2018-03-27 15:31:55.008
0.03,9.34,-0.25,2018-03-27 15:31:55.012
0.04,9.35,-0.23,2018-03-27 15:31:55.016
0.03,9.35,-0.26,2018-03-27 15:31:55.020
0.01,9.34,-0.28,2018-03-27 15:31:55.034
0.04,9.34,-0.23,2018-03-27 15:31:55.037
0.03,9.34,-0.23,2018-03-27 15:31:55.085
0.02,9.34,-0.22,2018-03-27 15:31:55.090
0.04,9.36,-0.26,2018-03-27 15:31:55.102
0.03,9.34,-0.24,2018-03-27 15:31:55.106
0.03,9.34,-0.24,2018-03-27 15:31:55.111
0.02,9.33,-0.23,2018-03-27 15:31:55.115
0.03,9.35,-0.24,2018-03-27 15:31:55.139
0.03,9.35,-0.23,2018-03-27 15:31:55.144
0.04,9.35,-0.25,2018-03-27 15:31:55.148
0.04,9.34,-0.25,2018-03-27 15:31:55.167
0.03,9.34,-0.26,2018-03-27 15:31:55.171
0.03,9.35,-0.25,2018-03-27 15:31:55.175
0.03,9.34,-0.27,2018-03-27 15:31:55.179
0.03,9.33,-0.23,2018-03-27 15:31:55.185
0.06,9.35,-0.20,2018-03-27 15:31:55.191
0.04,9.35,-0.23,2018-03-27 15:31:55.197
0.05,9.34,-0.26,2018-03-27 15:31:55.204
0.02,9.34,-0.26,2018-03-27 15:31:55.209
0.03,9.35,-0.22,2018-03-27 15:31:55.222
0.01,9.34,-0.24,2018-03-27 15:31:55.229
0.02,9.35,-0.21,2018-03-27 15:31:55.253
0.05,9.36,-0.25,2018-03-27 15:31:55.278
0.06,9.36,-0.24,2018-03-27 15:31:55.284
0.03,9.36,-0.24,2018-03-27 15:31:55.291
0.02,9.35,-0.23,2018-03-27 15:31:55.296
0.01,9.33,-0.24,2018-03-27 15:31:55.303
0.02,9.34,-0.26,2018-03-27 15:31:55.308
0.03,9.35,-0.23,2018-03-27 15:31:55.318
0.04,9.36,-0.24,2018-03-27 15:31:55.323
0.03,9.34,-0.24,2018-03-27 15:31:55.330
0.02,9.35,-0.30,2018-03-27 15:31:55.386
0.02,9.34,-0.24,2018-03-27 15:31:55.393
0.02,9.32,-0.23,2018-03-27 15:31:55.406
0.01,9.34,-0.28,2018-03-27 15:31:55.411
0.03,9.33,-0.24,2018-03-27 15:31:55.437
0.04,9.33,-0.25,2018-03-27 15:31:55.443
0.03,9.34,-0.27,2018-03-27 15:31:55.452
0.03,9.34,-0.25,2018-03-27 15:31:55.456
0.03,9.34,-0.26,2018-03-27 15:31:55.460
0.02,9.33,-0.22,2018-03-27 15:31:55.465
0.04,9.33,-0.22,2018-03-27 15:31:55.469
0.04,9.34,-0.27,2018-03-27 15:31:55.474
0.02,9.34,-0.26,2018-03-27 15:31:55.478
0.03,9.35,-0.27,2018-03-27 15:31:55.485
0.03,9.33,-0.23,2018-03-27 15:31:55.489
0.05,9.35,-0.23,2018-03-27 15:31:55.493
0.03,9.35,-0.24,2018-03-27 15:31:55.507
0.03,9.36,-0.25,2018-03-27 15:31:55.526
0.02,9.36,-0.25,2018-03-27 15:31:55.530
0.02,9.34,-0.25,2018-03-27 15:31:55.535
0.02,9.34,-0.24,2018-03-27 15:31:55.539
0.04,9.34,-0.22,2018-03-27 15:31:55.549
0.02,9.35,-0.25,2018-03-27 15:31:55.558
0.04,9.35,-0.25,2018-03-27 15:31:55.570
0.04,9.35,-0.24,2018-03-27 15:31:55.578
0.01,9.33,-0.22,2018-03-27 15:31:55.592
0.01,9.34,-0.24,2018-03-27 15:31:55.599
0.03,9.34,-0.24,2018-03-27 15:31:55.615
0.03,9.34,-0.25,2018-03-27 15:31:55.622
0.04,9.36,-0.24,2018-03-27 15:31:55.629
0.04,9.36,-0.24,2018-03-27 15:31:55.640
0.04,9.35,-0.25,2018-03-27 15:31:55.649
0.01,9.32,-0.23,2018-03-27 15:31:55.661
0.03,9.32,-0.25,2018-03-27 15:31:55.673
0.04,9.34,-0.25,2018-03-27 15:31:55.680
0.04,9.35,-0.24,2018-03-27 15:31:55.689
0.03,9.35,-0.23,2018-03-27 15:31:55.699
0.01,9.34,-0.24,2018-03-27 15:31:55.709
0.04,9.33,-0.25,2018-03-27 15:31:55.728
0.04,9.34,-0.24,2018-03-27 15:31:55.739
0.04,9.35,-0.24,2018-03-27 15:31:55.744
0.03,9.35,-0.24,2018-03-27 15:31:55.752
0.03,9.34,-0.25,2018-03-27 15:31:55.763
0.02,9.33,-0.29,2018-03-27 15:31:55.771
0.04,9.34,-0.23,2018-03-27 15:31:55.780
0.03,9.34,-0.24,2018-03-27 15:31:55.789
0.03,9.34,-0.24,2018-03-27 15:31:55.798
0.03,9.34,-0.26,2018-03-27 15:31:55.810
0.04,9.34,-0.29,2018-03-27 15:31:55.819
0.02,9.33,-0.23,2018-03-27 15:31:55.828
0.02,9.32,-0.24,2018-03-27 15:31:55.839
0.03,9.33,-0.26,2018-03-27 15:31:55.852
0.05,9.34,-0.28,2018-03-27 15:31:55.858
0.04,9.35,-0.26,2018-03-27 15:31:55.872
0.03,9.34,-0.25,2018-03-27 15:31:55.878
0.01,9.33,-0.25,2018-03-27 15:31:55.889
