GyroscopeFrequency20 begin
-0.98,-0.28,-1.49,2018-03-27 15:37:30.365
-0.68,-0.23,-1.45,2018-03-27 15:37:30.371
-0.79,-0.25,-1.75,2018-03-27 15:37:30.374
-0.84,-0.35,-1.93,2018-03-27 15:37:30.406
-0.82,-0.61,-1.68,2018-03-27 15:37:30.409
-1.07,-0.40,-1.51,2018-03-27 15:37:30.428
-1.05,-0.30,-1.65,2018-03-27 15:37:30.434
-0.91,-0.31,-1.89,2018-03-27 15:37:30.439
-1.00,-0.33,-1.94,2018-03-27 15:37:30.458
-0.96,-0.35,-2.01,2018-03-27 15:37:30.461
-0.75,-0.26,-1.94,2018-03-27 15:37:30.467
-0.56,-0.23,-2.05,2018-03-27 15:37:30.473
-0.81,-0.30,-1.86,2018-03-27 15:37:30.476
-0.74,-0.16,-1.91,2018-03-27 15:37:30.491
-0.72,-0.14,-1.73,2018-03-27 15:37:30.494
-1.23,-0.11,-1.54,2018-03-27 15:37:30.500
-1.33,0.07,-1.63,2018-03-27 15:37:30.537
-1.31,0.11,-1.93,2018-03-27 15:37:30.541
-0.98,0.07,-1.91,2018-03-27 15:37:30.551
-0.75,-0.28,-2.00,2018-03-27 15:37:30.554
-0.96,-0.47,-1.96,2018-03-27 15:37:30.559
-0.89,-0.38,-1.96,2018-03-27 15:37:30.563
-0.91,-0.51,-2.07,2018-03-27 15:37:30.571
-0.98,-0.23,-1.89,2018-03-27 15:37:30.600
-0.75,-0.02,-1.96,2018-03-27 15:37:30.603
-0.84,-0.17,-1.93,2018-03-27 15:37:30.613
-0.96,-0.30,-1.96,2018-03-27 15:37:30.630
-0.77,-0.25,-2.15,2018-03-27 15:37:30.634
-1.02,-0.17,-2.33,2018-03-27 15:37:30.640
-1.12,-0.17,-2.38,2018-03-27 15:37:30.643
-0.75,-0.12,-2.07,2018-03-27 15:37:30.652
-0.81,-0.37,-1.77,2018-03-27 15:37:30.664
-1.09,-0.35,-1.91,2018-03-27 15:37:30.683
-0.89,-0.40,-2.20,2018-03-27 15:37:30.686
-0.67,-0.31,-2.15,2018-03-27 15:37:30.729
-0.77,-0.12,-2.01,2018-03-27 15:37:30.736
-0.94,-0.19,-1.87,2018-03-27 15:37:30.740
-1.02,-0.35,-2.03,2018-03-27 15:37:30.755
-1.03,-0.05,-2.13,2018-03-27 15:37:30.760
-0.63,-0.11,-2.13,2018-03-27 15:37:30.766
-0.25,-0.33,-2.08,2018-03-27 15:37:30.771
-0.45,-0.28,-2.12,2018-03-27 15:37:30.775
-0.79,-0.12,-2.31,2018-03-27 15:37:30.779
-1.03,-0.12,-2.52,2018-03-27 15:37:30.784
-1.02,-0.35,-2.31,2018-03-27 15:37:30.794
-0.84,-0.28,-2.15,2018-03-27 15:37:30.823
-0.86,-0.11,-2.05,2018-03-27 15:37:30.826
-1.03,0.14,-1.80,2018-03-27 15:37:30.830
-1.31,0.00,-1.86,2018-03-27 15:37:30.835
-1.16,-0.19,-2.10,2018-03-27 15:37:30.842
-0.74,-0.23,-2.07,2018-03-27 15:37:30.852
-0.91,-0.23,-2.03,2018-03-27 15:37:30.862
-1.21,-0.37,-1.91,2018-03-27 15:37:30.871
-0.86,-0.45,-2.01,2018-03-27 15:37:30.882
-0.91,-0.35,-2.13,2018-03-27 15:37:30.893
-1.24,-0.04,-2.12,2018-03-27 15:37:30.901
-1.47,0.09,-1.93,2018-03-27 15:37:30.912
-1.14,0.04,-1.84,2018-03-27 15:37:30.921
-1.12,0.07,-1.84,2018-03-27 15:37:30.934
-1.38,-0.04,-2.13,2018-03-27 15:37:30.945
-1.19,-0.09,-2.33,2018-03-27 15:37:30.953
-0.67,-0.16,-2.40,2018-03-27 15:37:30.966
-0.75,-0.16,-2.10,2018-03-27 15:37:30.976
-1.16,-0.14,-2.03,2018-03-27 15:37:30.985
-1.19,-0.02,-2.15,2018-03-27 15:37:30.992
-1.05,0.02,-2.15,2018-03-27 15:37:31.002
-1.07,-0.07,-2.07,2018-03-27 15:37:31.012
-1.31,-0.19,-2.03,2018-03-27 15:37:31.022
-1.61,-0.28,-1.98,2018-03-27 15:37:31.034
-1.49,-0.23,-2.05,2018-03-27 15:37:31.050
-0.98,-0.07,-2.10,2018-03-27 15:37:31.055
-0.81,0.00,-2.10,2018-03-27 15:37:31.066
-1.16,-0.26,-2.03,2018-03-27 15:37:31.077
-1.09,-0.35,-2.03,2018-03-27 15:37:31.083
-0.96,-0.04,-2.07,2018-03-27 15:37:31.094
-0.91,0.04,-2.08,2018-03-27 15:37:31.103
-0.68,-0.19,-2.13,2018-03-27 15:37:31.114
-0.79,-0.30,-2.36,2018-03-27 15:37:31.125
-0.81,-0.09,-2.22,2018-03-27 15:37:31.134
-0.93,-0.25,-1.86,2018-03-27 15:37:31.145
-1.19,-0.11,-1.73,2018-03-27 15:37:31.153
-1.07,-0.16,-2.05,2018-03-27 15:37:31.169
-0.88,-0.12,-2.13,2018-03-27 15:37:31.174
-1.07,-0.26,-2.22,2018-03-27 15:37:31.184
-1.17,-0.38,-2.26,2018-03-27 15:37:31.192
-1.09,-0.25,-2.15,2018-03-27 15:37:31.204
-0.72,-0.02,-2.29,2018-03-27 15:37:31.211
-0.49,0.14,-2.47,2018-03-27 15:37:31.222
-0.89,0.11,-2.24,2018-03-27 15:37:31.232
-0.89,0.16,-1.87,2018-03-27 15:37:31.244
-0.56,0.40,-1.89,2018-03-27 15:37:31.256
-0.81,0.12,-2.10,2018-03-27 15:37:31.267
-1.12,-0.05,-2.13,2018-03-27 15:37:31.277
-1.03,-0.07,-2.19,2018-03-27 15:37:31.283
-0.81,-0.05,-2.29,2018-03-27 15:37:31.294
-1.10,0.02,-2.07,2018-03-27 15:37:31.306
-1.00,0.00,-1.89,2018-03-27 15:37:31.313
-0.98,0.14,-2.05,2018-03-27 15:37:31.325
-1.16,0.17,-2.22,2018-03-27 15:37:31.333
-1.16,-0.12,-1.91,2018-03-27 15:37:31.342
-0.93,-0.23,-1.84,2018-03-27 15:37:31.353
-0.88,-0.04,-1.84,2018-03-27 15:37:31.361
-0.93,0.23,-2.24,2018-03-27 15:37:31.374
-0.93,0.14,-2.29,2018-03-27 15:37:31.382
-0.94,0.05,-2.47,2018-03-27 15:37:31.395
-0.82,0.07,-2.15,2018-03-27 15:37:31.443
-0.58,0.12,-2.00,2018-03-27 15:37:31.449
-0.67,-0.09,-2.13,2018-03-27 15:37:31.452
-1.12,-0.30,-2.10,2018-03-27 15:37:31.455
-1.24,-0.23,-2.00,2018-03-27 15:37:31.459
-1.24,-0.14,-2.22,2018-03-27 15:37:31.464
-1.33,0.19,-2.26,2018-03-27 15:37:31.470
-1.30,-0.07,-2.24,2018-03-27 15:37:31.485
-1.14,-0.28,-2.28,2018-03-27 15:37:31.489
-1.09,-0.26,-2.19,2018-03-27 15:37:31.493
-1.47,-0.12,-1.96,2018-03-27 15:37:31.502
-1.19,-0.25,-1.87,2018-03-27 15:37:31.512
-1.07,-0.31,-1.86,2018-03-27 15:37:31.522
-1.07,0.16,-1.80,2018-03-27 15:37:31.533
-0.91,0.19,-2.01,2018-03-27 15:37:31.546
-0.98,0.07,-2.20,2018-03-27 15:37:31.565
-1.05,0.02,-1.96,2018-03-27 15:37:31.572
-1.09,0.00,-1.82,2018-03-27 15:37:31.581
-0.96,0.00,-1.87,2018-03-27 15:37:31.586
-0.82,0.00,-2.12,2018-03-27 15:37:31.599
-0.74,0.14,-2.26,2018-03-27 15:37:31.604
-0.82,0.05,-2.15,2018-03-27 15:37:31.617
-0.96,-0.16,-1.72,2018-03-27 15:37:31.631
-0.75,-0.21,-1.75,2018-03-27 15:37:31.635
-0.77,-0.31,-2.10,2018-03-27 15:37:31.643
-0.94,-0.56,-2.20,2018-03-27 15:37:31.654
-1.07,-0.52,-1.89,2018-03-27 15:37:31.664
-1.02,-0.23,-1.68,2018-03-27 15:37:31.673
-0.93,-0.21,-1.86,2018-03-27 15:37:31.684
-1.02,-0.17,-2.13,2018-03-27 15:37:31.693
-0.96,0.05,-1.98,2018-03-27 15:37:31.703
-0.96,-0.17,-2.03,2018-03-27 15:37:31.712
-1.16,-0.23,-2.13,2018-03-27 15:37:31.723
-0.98,0.09,-1.96,2018-03-27 15:37:31.740
-1.12,-0.25,-2.28,2018-03-27 15:37:31.747
-0.98,-0.28,-2.24,2018-03-27 15:37:31.753
-0.84,-0.30,-1.84,2018-03-27 15:37:31.765
-0.88,-0.40,-1.75,2018-03-27 15:37:31.776
-0.89,-0.31,-1.86,2018-03-27 15:37:31.784
-1.07,0.00,-1.87,2018-03-27 15:37:31.798
-1.14,0.00,-1.82,2018-03-27 15:37:31.804
-0.98,-0.28,-1.80,2018-03-27 15:37:31.816
-0.81,-0.28,-1.91,2018-03-27 15:37:31.825
-1.14,-0.05,-1.75,2018-03-27 15:37:31.840
-1.02,-0.02,-1.73,2018-03-27 15:37:31.846
-0.94,-0.12,-2.03,2018-03-27 15:37:31.856
-0.91,-0.25,-2.15,2018-03-27 15:37:31.865
-0.74,-0.25,-2.19,2018-03-27 15:37:31.876
-0.67,0.00,-2.00,2018-03-27 15:37:31.889
-0.88,-0.05,-1.94,2018-03-27 15:37:31.896
-1.03,-0.45,-2.19,2018-03-27 15:37:31.906
-0.93,-0.42,-2.24,2018-03-27 15:37:31.915
-0.94,-0.09,-2.03,2018-03-27 15:37:31.927
-0.94,0.09,-2.03,2018-03-27 15:37:31.938
-0.77,-0.31,-1.94,2018-03-27 15:37:31.942
-0.65,-0.35,-1.86,2018-03-27 15:37:31.953
-0.52,-0.47,-2.00,2018-03-27 15:37:31.964
-0.56,-0.40,-2.12,2018-03-27 15:37:31.973
-0.98,-0.21,-2.00,2018-03-27 15:37:31.986
-1.07,-0.38,-1.63,2018-03-27 15:37:31.993
-1.12,-0.38,-1.70,2018-03-27 15:37:32.007
-1.07,-0.21,-2.08,2018-03-27 15:37:32.016
-1.14,-0.26,-1.87,2018-03-27 15:37:32.025
-1.12,-0.30,-1.91,2018-03-27 15:37:32.038
-0.98,-0.21,-1.86,2018-03-27 15:37:32.042
