GyroscopeFrequency20 begin
-0.45,0.09,-1.66,2018-03-27 15:34:40.716
-0.68,-0.23,-1.77,2018-03-27 15:34:40.720
-0.79,-0.26,-1.70,2018-03-27 15:34:40.751
-0.77,-0.21,-1.49,2018-03-27 15:34:40.756
-0.74,-0.16,-1.51,2018-03-27 15:34:40.760
-0.67,-0.19,-1.82,2018-03-27 15:34:40.775
-0.74,-0.21,-2.22,2018-03-27 15:34:40.779
-0.93,-0.05,-2.20,2018-03-27 15:34:40.798
-0.79,-0.14,-1.84,2018-03-27 15:34:40.802
-0.89,-0.44,-1.65,2018-03-27 15:34:40.808
-1.02,-0.25,-1.79,2018-03-27 15:34:40.813
-0.89,-0.25,-1.89,2018-03-27 15:34:40.825
-0.68,-0.07,-1.89,2018-03-27 15:34:40.829
-0.61,-0.23,-2.00,2018-03-27 15:34:40.864
-0.72,-0.49,-2.07,2018-03-27 15:34:40.868
-0.81,-0.45,-1.96,2018-03-27 15:34:40.885
-0.81,-0.28,-1.77,2018-03-27 15:34:40.889
-0.98,-0.07,-1.80,2018-03-27 15:34:40.894
-0.93,-0.04,-2.12,2018-03-27 15:34:40.914
-0.81,-0.28,-2.19,2018-03-27 15:34:40.919
-0.61,-0.40,-1.87,2018-03-27 15:34:40.934
-0.70,-0.38,-1.93,2018-03-27 15:34:40.938
-0.72,-0.40,-2.00,2018-03-27 15:34:40.942
-0.67,-0.37,-2.01,2018-03-27 15:34:40.946
-0.81,-0.25,-2.05,2018-03-27 15:34:40.950
-0.77,-0.09,-1.80,2018-03-27 15:34:40.959
-0.94,-0.14,-1.59,2018-03-27 15:34:40.969
-1.30,-0.21,-1.84,2018-03-27 15:34:40.999
-0.96,-0.31,-1.91,2018-03-27 15:34:41.003
-0.96,-0.31,-1.91,2018-03-27 15:34:41.008
-1.02,-0.52,-1.96,2018-03-27 15:34:41.018
-1.02,-0.52,-1.79,2018-03-27 15:34:41.023
-1.00,-0.38,-1.68,2018-03-27 15:34:41.045
-0.88,-0.40,-1.75,2018-03-27 15:34:41.049
-0.74,-0.35,-1.84,2018-03-27 15:34:41.060
-0.91,-0.35,-1.70,2018-03-27 15:34:41.065
-0.96,-0.40,-1.61,2018-03-27 15:34:41.069
-0.89,-0.33,-1.91,2018-03-27 15:34:41.080
-0.96,-0.25,-2.12,2018-03-27 15:34:41.092
-0.96,-0.49,-2.15,2018-03-27 15:34:41.122
-0.98,-0.68,-1.94,2018-03-27 15:34:41.126
-0.91,-0.40,-1.59,2018-03-27 15:34:41.130
-0.94,-0.04,-1.56,2018-03-27 15:34:41.138
-1.07,-0.23,-1.61,2018-03-27 15:34:41.142
-1.07,-0.44,-2.05,2018-03-27 15:34:41.167
-1.17,-0.42,-2.15,2018-03-27 15:34:41.171
-1.17,-0.25,-1.86,2018-03-27 15:34:41.175
-0.93,-0.30,-1.89,2018-03-27 15:34:41.193
-0.88,-0.33,-1.86,2018-03-27 15:34:41.198
-1.00,-0.17,-1.93,2018-03-27 15:34:41.202
-1.05,0.25,-2.01,2018-03-27 15:34:41.209
-0.86,0.16,-1.96,2018-03-27 15:34:41.219
-0.89,0.04,-2.05,2018-03-27 15:34:41.229
-1.19,0.07,-2.31,2018-03-27 15:34:41.240
-0.89,0.09,-2.15,2018-03-27 15:34:41.250
-0.65,-0.19,-2.03,2018-03-27 15:34:41.261
-0.89,-0.26,-2.05,2018-03-27 15:34:41.270
-1.03,-0.12,-1.86,2018-03-27 15:34:41.281
-0.74,-0.02,-2.01,2018-03-27 15:34:41.291
-0.63,0.07,-2.38,2018-03-27 15:34:41.304
-0.81,0.00,-2.36,2018-03-27 15:34:41.316
-0.79,0.07,-2.38,2018-03-27 15:34:41.322
-0.72,-0.25,-2.36,2018-03-27 15:34:41.334
-0.72,-0.31,-2.05,2018-03-27 15:34:41.340
-0.89,-0.14,-1.87,2018-03-27 15:34:41.350
-0.88,-0.12,-2.07,2018-03-27 15:34:41.364
-0.93,-0.25,-2.24,2018-03-27 15:34:41.370
-1.09,-0.16,-1.98,2018-03-27 15:34:41.381
