GyroscopeFrequency20 begin
-1.10,-0.45,-1.52,2018-03-27 15:26:12.487
-0.86,-0.19,-1.61,2018-03-27 15:26:12.530
-0.96,-0.26,-1.70,2018-03-27 15:26:12.539
-1.05,-0.21,-1.75,2018-03-27 15:26:12.543
-1.03,0.00,-1.93,2018-03-27 15:26:12.547
-1.23,-0.17,-2.10,2018-03-27 15:26:12.553
-1.12,-0.09,-2.10,2018-03-27 15:26:12.558
-0.96,-0.19,-2.05,2018-03-27 15:26:12.562
-0.79,-0.28,-1.70,2018-03-27 15:26:12.575
-0.84,-0.05,-1.63,2018-03-27 15:26:12.580
-0.74,-0.02,-2.20,2018-03-27 15:26:12.585
-0.63,-0.30,-2.36,2018-03-27 15:26:12.592
-1.00,-0.33,-2.01,2018-03-27 15:26:12.602
-1.02,-0.26,-1.80,2018-03-27 15:26:12.640
-0.72,-0.28,-2.20,2018-03-27 15:26:12.652
-0.72,-0.02,-2.35,2018-03-27 15:26:12.656
-0.89,0.52,-2.22,2018-03-27 15:26:12.662
-1.24,0.52,-2.15,2018-03-27 15:26:12.666
-1.07,0.00,-2.03,2018-03-27 15:26:12.670
-0.91,-0.17,-1.94,2018-03-27 15:26:12.678
-0.67,-0.35,-2.00,2018-03-27 15:26:12.683
-0.72,-0.47,-2.26,2018-03-27 15:26:12.692
-0.86,-0.44,-2.03,2018-03-27 15:26:12.701
-0.77,-0.30,-1.93,2018-03-27 15:26:12.728
-0.67,0.02,-1.86,2018-03-27 15:26:12.732
-0.84,-0.45,-1.86,2018-03-27 15:26:12.738
-0.91,-0.58,-1.94,2018-03-27 15:26:12.742
-1.05,-0.35,-2.13,2018-03-27 15:26:12.776
-1.14,0.00,-2.12,2018-03-27 15:26:12.781
-1.10,-0.04,-1.94,2018-03-27 15:26:12.787
-0.60,0.02,-1.73,2018-03-27 15:26:12.793
-0.56,-0.35,-1.91,2018-03-27 15:26:12.797
-1.00,-0.58,-2.07,2018-03-27 15:26:12.803
-1.12,-0.68,-2.12,2018-03-27 15:26:12.824
-0.93,-0.52,-1.86,2018-03-27 15:26:12.829
-0.86,-0.31,-1.75,2018-03-27 15:26:12.833
-0.93,-0.38,-1.86,2018-03-27 15:26:12.854
-1.02,-0.51,-1.86,2018-03-27 15:26:12.857
-1.03,-0.45,-2.29,2018-03-27 15:26:12.861
-1.19,0.02,-2.07,2018-03-27 15:26:12.904
-0.75,0.16,-1.91,2018-03-27 15:26:12.909
-0.58,-0.35,-1.98,2018-03-27 15:26:12.914
-0.89,-0.60,-2.03,2018-03-27 15:26:12.920
-0.88,-0.05,-1.94,2018-03-27 15:26:12.925
-0.74,-0.04,-1.84,2018-03-27 15:26:12.929
-0.74,-0.07,-1.70,2018-03-27 15:26:12.933
-0.89,-0.07,-1.80,2018-03-27 15:26:12.942
-1.02,-0.12,-2.07,2018-03-27 15:26:12.953
-1.16,-0.37,-2.12,2018-03-27 15:26:12.962
-1.30,-0.21,-2.01,2018-03-27 15:26:12.973
-0.89,-0.04,-1.87,2018-03-27 15:26:12.981
-0.61,-0.04,-1.86,2018-03-27 15:26:12.995
-0.75,-0.31,-2.05,2018-03-27 15:26:13.003
-0.89,-0.16,-2.08,2018-03-27 15:26:13.015
-1.05,-0.28,-1.94,2018-03-27 15:26:13.026
-1.07,-0.45,-1.87,2018-03-27 15:26:13.034
-0.86,-0.51,-1.79,2018-03-27 15:26:13.047
-0.94,-0.61,-2.00,2018-03-27 15:26:13.053
-1.23,-0.28,-2.33,2018-03-27 15:26:13.065
-1.47,-0.23,-2.36,2018-03-27 15:26:13.075
-1.45,-0.54,-2.00,2018-03-27 15:26:13.085
-1.40,-0.40,-1.82,2018-03-27 15:26:13.094
-1.19,-0.35,-2.03,2018-03-27 15:26:13.104
-0.88,-0.37,-2.41,2018-03-27 15:26:13.113
-0.77,-0.26,-2.35,2018-03-27 15:26:13.123
-0.84,-0.37,-2.24,2018-03-27 15:26:13.134
-0.96,-0.37,-2.07,2018-03-27 15:26:13.143
-1.09,-0.28,-1.91,2018-03-27 15:26:13.154
-1.07,-0.16,-1.94,2018-03-27 15:26:13.163
-0.96,-0.02,-2.08,2018-03-27 15:26:13.174
-0.94,0.11,-2.20,2018-03-27 15:26:13.183
-0.98,0.16,-2.07,2018-03-27 15:26:13.194
-0.67,-0.02,-2.05,2018-03-27 15:26:13.203
-0.49,-0.04,-2.13,2018-03-27 15:26:13.214
-0.61,-0.12,-2.20,2018-03-27 15:26:13.226
-0.82,-0.17,-2.24,2018-03-27 15:26:13.235
-0.93,-0.37,-2.22,2018-03-27 15:26:13.244
-1.05,-0.44,-1.84,2018-03-27 15:26:13.254
-1.10,-0.40,-1.94,2018-03-27 15:26:13.267
-0.79,-0.35,-2.20,2018-03-27 15:26:13.278
-1.07,-0.07,-2.28,2018-03-27 15:26:13.283
-1.09,-0.17,-2.24,2018-03-27 15:26:13.295
-0.94,-0.17,-2.08,2018-03-27 15:26:13.304
-1.03,-0.05,-2.07,2018-03-27 15:26:13.314
-1.12,-0.47,-2.10,2018-03-27 15:26:13.335
-1.14,-0.63,-2.19,2018-03-27 15:26:13.341
-1.03,-0.37,-2.08,2018-03-27 15:26:13.346
-1.10,-0.12,-1.89,2018-03-27 15:26:13.356
-0.94,-0.02,-1.93,2018-03-27 15:26:13.365
-0.79,0.00,-2.22,2018-03-27 15:26:13.374
-0.67,-0.16,-2.26,2018-03-27 15:26:13.385
-0.84,0.00,-2.35,2018-03-27 15:26:13.393
-0.86,0.30,-2.08,2018-03-27 15:26:13.405
-1.23,0.28,-1.91,2018-03-27 15:26:13.412
-1.24,0.11,-2.00,2018-03-27 15:26:13.424
-1.02,-0.12,-2.19,2018-03-27 15:26:13.434
-0.84,-0.33,-2.12,2018-03-27 15:26:13.445
-0.65,-0.26,-2.15,2018-03-27 15:26:13.458
-0.74,0.17,-2.07,2018-03-27 15:26:13.463
-0.84,0.35,-1.80,2018-03-27 15:26:13.477
-0.89,-0.11,-1.89,2018-03-27 15:26:13.484
-1.03,0.17,-2.15,2018-03-27 15:26:13.496
-1.16,0.56,-2.26,2018-03-27 15:26:13.514
-1.21,0.40,-2.10,2018-03-27 15:26:13.520
-1.37,0.31,-2.03,2018-03-27 15:26:13.525
-1.12,0.28,-2.03,2018-03-27 15:26:13.557
-0.93,0.00,-2.03,2018-03-27 15:26:13.562
-0.72,-0.28,-2.01,2018-03-27 15:26:13.566
-0.72,-0.28,-1.80,2018-03-27 15:26:13.570
-0.54,-0.02,-1.66,2018-03-27 15:26:13.573
-0.21,0.05,-1.73,2018-03-27 15:26:13.588
-0.37,-0.04,-1.93,2018-03-27 15:26:13.596
-0.60,0.11,-2.20,2018-03-27 15:26:13.606
-0.63,0.47,-2.28,2018-03-27 15:26:13.613
-0.67,0.44,-1.91,2018-03-27 15:26:13.626
-0.84,0.00,-1.72,2018-03-27 15:26:13.636
-0.75,-0.12,-1.86,2018-03-27 15:26:13.646
-0.79,-0.47,-2.05,2018-03-27 15:26:13.654
-0.91,-0.67,-2.05,2018-03-27 15:26:13.667
-1.12,-0.70,-1.70,2018-03-27 15:26:13.677
-1.14,-0.35,-1.65,2018-03-27 15:26:13.688
-1.09,-0.25,-2.08,2018-03-27 15:26:13.704
-1.12,-0.44,-2.26,2018-03-27 15:26:13.709
-1.09,-0.31,-2.22,2018-03-27 15:26:13.715
-1.02,-0.16,-2.00,2018-03-27 15:26:13.728
-0.98,-0.19,-1.86,2018-03-27 15:26:13.735
-0.75,-0.25,-1.89,2018-03-27 15:26:13.746
-0.88,-0.21,-1.98,2018-03-27 15:26:13.759
-0.84,-0.21,-1.98,2018-03-27 15:26:13.767
-0.79,-0.17,-1.87,2018-03-27 15:26:13.776
-0.86,0.17,-1.86,2018-03-27 15:26:13.786
-1.02,0.21,-2.10,2018-03-27 15:26:13.795
-1.00,0.12,-2.00,2018-03-27 15:26:13.804
-0.79,0.11,-2.03,2018-03-27 15:26:13.813
-0.79,0.07,-2.35,2018-03-27 15:26:13.823
-1.09,-0.09,-2.05,2018-03-27 15:26:13.834
-1.17,-0.33,-1.75,2018-03-27 15:26:13.847
-0.88,-0.44,-2.05,2018-03-27 15:26:13.856
-0.58,-0.56,-2.10,2018-03-27 15:26:13.864
-0.65,-0.47,-2.10,2018-03-27 15:26:13.875
-1.10,-0.26,-2.22,2018-03-27 15:26:13.885
-1.12,-0.35,-2.15,2018-03-27 15:26:13.895
-1.00,-0.17,-2.13,2018-03-27 15:26:13.908
-1.05,-0.05,-2.01,2018-03-27 15:26:13.915
-1.26,0.02,-1.93,2018-03-27 15:26:13.926
-1.19,0.04,-1.94,2018-03-27 15:26:13.935
-1.17,0.17,-1.79,2018-03-27 15:26:13.943
-1.19,0.31,-1.52,2018-03-27 15:26:13.955
-0.98,0.04,-1.65,2018-03-27 15:26:13.963
-0.63,-0.26,-1.98,2018-03-27 15:26:13.973
-0.81,-0.23,-2.07,2018-03-27 15:26:13.985
-0.81,-0.40,-1.93,2018-03-27 15:26:13.995
-0.68,-0.45,-1.96,2018-03-27 15:26:14.009
-0.67,-0.26,-2.29,2018-03-27 15:26:14.016
-0.91,0.00,-2.40,2018-03-27 15:26:14.026
-1.42,-0.17,-2.57,2018-03-27 15:26:14.037
-1.28,-0.09,-2.43,2018-03-27 15:26:14.048
-1.10,-0.05,-1.96,2018-03-27 15:26:14.060
-1.05,-0.12,-2.01,2018-03-27 15:26:14.068
-1.07,-0.44,-2.00,2018-03-27 15:26:14.080
-1.14,-0.42,-1.93,2018-03-27 15:26:14.087
-1.17,-0.56,-2.15,2018-03-27 15:26:14.098
-1.28,-0.45,-2.13,2018-03-27 15:26:14.105
-0.96,-0.26,-1.98,2018-03-27 15:26:14.112
-0.75,0.00,-2.19,2018-03-27 15:26:14.123
-0.94,0.21,-2.28,2018-03-27 15:26:14.135
-0.98,0.21,-2.08,2018-03-27 15:26:14.145
-1.03,0.25,-1.72,2018-03-27 15:26:14.156
-0.72,0.12,-1.82,2018-03-27 15:26:14.167
-0.44,0.21,-2.10,2018-03-27 15:26:14.177
-0.42,0.54,-2.15,2018-03-27 15:26:14.185
-0.40,0.37,-2.10,2018-03-27 15:26:14.196
-0.56,-0.07,-1.98,2018-03-27 15:26:14.206
-0.58,-0.26,-1.79,2018-03-27 15:26:14.215
-0.63,-0.68,-1.98,2018-03-27 15:26:14.227
-1.07,-0.52,-2.13,2018-03-27 15:26:14.234
-1.00,-0.04,-2.22,2018-03-27 15:26:14.245
-0.96,0.42,-2.00,2018-03-27 15:26:14.256
-1.00,0.28,-1.82,2018-03-27 15:26:14.266
-0.75,0.30,-1.73,2018-03-27 15:26:14.276
-0.75,0.04,-1.93,2018-03-27 15:26:14.285
-0.84,-0.12,-2.00,2018-03-27 15:26:14.295
-0.86,0.12,-1.75,2018-03-27 15:26:14.306
-0.70,0.63,-1.73,2018-03-27 15:26:14.316
-0.74,0.58,-1.79,2018-03-27 15:26:14.327
-0.84,0.37,-1.86,2018-03-27 15:26:14.336
-0.60,0.35,-2.01,2018-03-27 15:26:14.366
-0.44,-0.05,-2.31,2018-03-27 15:26:14.372
-0.67,-0.02,-2.05,2018-03-27 15:26:14.380
-0.79,-0.26,-1.65,2018-03-27 15:26:14.385
-0.81,-0.61,-1.86,2018-03-27 15:26:14.389
