GyroscopeFrequency20 begin
-0.54,-0.56,-1.56,2018-03-27 15:30:02.926
-0.35,-0.52,-1.59,2018-03-27 15:30:02.970
-0.51,-0.40,-1.75,2018-03-27 15:30:02.974
-0.82,-0.21,-1.77,2018-03-27 15:30:02.978
-1.02,-0.17,-1.68,2018-03-27 15:30:02.990
-0.75,-0.11,-1.63,2018-03-27 15:30:02.993
-0.74,-0.05,-1.94,2018-03-27 15:30:03.015
-0.98,-0.23,-2.10,2018-03-27 15:30:03.018
-0.91,-0.42,-1.86,2018-03-27 15:30:03.022
-1.14,-0.17,-1.66,2018-03-27 15:30:03.026
-1.14,-0.47,-1.70,2018-03-27 15:30:03.029
-0.98,-0.72,-1.94,2018-03-27 15:30:03.035
-0.86,-0.54,-1.82,2018-03-27 15:30:03.044
-0.84,-0.33,-1.77,2018-03-27 15:30:03.054
-0.82,-0.23,-1.77,2018-03-27 15:30:03.096
-0.68,-0.26,-1.93,2018-03-27 15:30:03.102
-0.72,-0.31,-2.26,2018-03-27 15:30:03.106
-0.81,-0.09,-2.07,2018-03-27 15:30:03.110
-1.05,-0.26,-2.05,2018-03-27 15:30:03.114
-0.84,-0.31,-2.03,2018-03-27 15:30:03.119
-0.61,-0.21,-1.94,2018-03-27 15:30:03.124
-0.47,-0.31,-1.89,2018-03-27 15:30:03.133
-0.98,-0.38,-2.22,2018-03-27 15:30:03.185
-1.17,-0.28,-2.31,2018-03-27 15:30:03.189
-0.89,-0.26,-2.00,2018-03-27 15:30:03.194
-0.74,-0.30,-1.73,2018-03-27 15:30:03.198
-0.67,-0.42,-1.94,2018-03-27 15:30:03.202
-0.65,-0.60,-2.28,2018-03-27 15:30:03.218
-0.72,-0.54,-2.24,2018-03-27 15:30:03.224
-0.37,-0.35,-2.05,2018-03-27 15:30:03.228
-0.23,-0.25,-1.89,2018-03-27 15:30:03.232
-0.56,-0.30,-1.73,2018-03-27 15:30:03.235
-1.05,-0.33,-2.08,2018-03-27 15:30:03.251
-1.14,-0.44,-2.15,2018-03-27 15:30:03.255
-1.07,-0.65,-2.10,2018-03-27 15:30:03.262
-0.82,-0.70,-2.24,2018-03-27 15:30:03.296
-0.77,-0.52,-1.96,2018-03-27 15:30:03.301
-0.75,-0.04,-1.98,2018-03-27 15:30:03.305
-1.12,-0.14,-2.08,2018-03-27 15:30:03.309
-1.30,-0.58,-2.01,2018-03-27 15:30:03.313
-1.19,-0.65,-1.96,2018-03-27 15:30:03.330
-0.89,-0.60,-1.87,2018-03-27 15:30:03.335
-0.84,-0.67,-1.98,2018-03-27 15:30:03.383
-0.91,-0.82,-2.28,2018-03-27 15:30:03.388
-0.79,-1.09,-2.28,2018-03-27 15:30:03.392
-0.74,-0.70,-1.75,2018-03-27 15:30:03.396
-1.07,-0.54,-1.80,2018-03-27 15:30:03.410
-0.89,-0.49,-2.08,2018-03-27 15:30:03.414
-0.81,-0.37,-2.13,2018-03-27 15:30:03.419
-1.03,-0.37,-2.22,2018-03-27 15:30:03.423
