GAcceleratorFrequency20 begin
0.04,9.34,-0.24,2018-03-27 15:35:37.788
0.04,9.34,-0.25,2018-03-27 15:35:37.792
0.05,9.35,-0.21,2018-03-27 15:35:37.823
0.03,9.34,-0.25,2018-03-27 15:35:37.827
0.03,9.35,-0.25,2018-03-27 15:35:37.833
0.02,9.34,-0.23,2018-03-27 15:35:37.847
0.04,9.34,-0.26,2018-03-27 15:35:37.854
0.03,9.34,-0.25,2018-03-27 15:35:37.857
0.04,9.35,-0.26,2018-03-27 15:35:37.871
0.04,9.35,-0.25,2018-03-27 15:35:37.876
0.02,9.32,-0.22,2018-03-27 15:35:37.887
0.02,9.35,-0.24,2018-03-27 15:35:37.893
0.03,9.34,-0.27,2018-03-27 15:35:37.906
0.04,9.35,-0.26,2018-03-27 15:35:37.925
0.04,9.36,-0.23,2018-03-27 15:35:37.931
0.04,9.36,-0.27,2018-03-27 15:35:37.937
0.02,9.35,-0.24,2018-03-27 15:35:37.945
0.02,9.33,-0.27,2018-03-27 15:35:37.954
0.04,9.35,-0.26,2018-03-27 15:35:37.962
0.03,9.36,-0.26,2018-03-27 15:35:37.999
0.03,9.36,-0.25,2018-03-27 15:35:38.003
0.03,9.34,-0.24,2018-03-27 15:35:38.006
0.03,9.34,-0.23,2018-03-27 15:35:38.009
0.01,9.34,-0.24,2018-03-27 15:35:38.013
0.02,9.33,-0.22,2018-03-27 15:35:38.027
0.00,9.34,-0.26,2018-03-27 15:35:38.032
0.03,9.33,-0.27,2018-03-27 15:35:38.071
0.02,9.35,-0.27,2018-03-27 15:35:38.075
0.04,9.35,-0.25,2018-03-27 15:35:38.079
0.03,9.34,-0.25,2018-03-27 15:35:38.086
0.01,9.34,-0.26,2018-03-27 15:35:38.091
0.01,9.34,-0.27,2018-03-27 15:35:38.095
0.02,9.34,-0.26,2018-03-27 15:35:38.114
0.04,9.35,-0.24,2018-03-27 15:35:38.123
0.05,9.36,-0.22,2018-03-27 15:35:38.132
0.03,9.35,-0.23,2018-03-27 15:35:38.136
0.03,9.35,-0.26,2018-03-27 15:35:38.143
0.02,9.36,-0.23,2018-03-27 15:35:38.153
0.03,9.33,-0.26,2018-03-27 15:35:38.190
0.06,9.35,-0.25,2018-03-27 15:35:38.194
0.03,9.35,-0.27,2018-03-27 15:35:38.199
0.04,9.35,-0.24,2018-03-27 15:35:38.213
0.04,9.33,-0.25,2018-03-27 15:35:38.217
0.02,9.33,-0.23,2018-03-27 15:35:38.223
0.02,9.34,-0.23,2018-03-27 15:35:38.226
0.03,9.35,-0.26,2018-03-27 15:35:38.237
0.05,9.33,-0.21,2018-03-27 15:35:38.242
0.03,9.33,-0.22,2018-03-27 15:35:38.257
0.01,9.34,-0.23,2018-03-27 15:35:38.263
0.01,9.33,-0.29,2018-03-27 15:35:38.271
0.04,9.35,-0.25,2018-03-27 15:35:38.281
0.05,9.35,-0.22,2018-03-27 15:35:38.292
0.04,9.35,-0.27,2018-03-27 15:35:38.304
0.05,9.35,-0.24,2018-03-27 15:35:38.311
0.02,9.34,-0.24,2018-03-27 15:35:38.322
0.03,9.35,-0.24,2018-03-27 15:35:38.332
0.03,9.33,-0.23,2018-03-27 15:35:38.343
0.03,9.34,-0.26,2018-03-27 15:35:38.356
0.03,9.35,-0.27,2018-03-27 15:35:38.362
0.04,9.34,-0.26,2018-03-27 15:35:38.373
0.03,9.35,-0.26,2018-03-27 15:35:38.382
0.02,9.34,-0.25,2018-03-27 15:35:38.394
0.01,9.35,-0.25,2018-03-27 15:35:38.407
0.01,9.34,-0.24,2018-03-27 15:35:38.413
0.03,9.34,-0.25,2018-03-27 15:35:38.422
0.03,9.34,-0.23,2018-03-27 15:35:38.432
0.03,9.35,-0.24,2018-03-27 15:35:38.444
0.01,9.34,-0.23,2018-03-27 15:35:38.456
0.01,9.34,-0.26,2018-03-27 15:35:38.462
0.03,9.35,-0.29,2018-03-27 15:35:38.473
0.03,9.35,-0.26,2018-03-27 15:35:38.482
0.04,9.35,-0.22,2018-03-27 15:35:38.492
0.04,9.34,-0.23,2018-03-27 15:35:38.504
0.03,9.34,-0.24,2018-03-27 15:35:38.512
0.01,9.35,-0.24,2018-03-27 15:35:38.522
0.02,9.35,-0.25,2018-03-27 15:35:38.532
0.04,9.33,-0.22,2018-03-27 15:35:38.544
0.03,9.34,-0.26,2018-03-27 15:35:38.557
0.01,9.35,-0.24,2018-03-27 15:35:38.562
0.01,9.36,-0.25,2018-03-27 15:35:38.573
0.03,9.35,-0.25,2018-03-27 15:35:38.584
0.04,9.34,-0.26,2018-03-27 15:35:38.593
0.03,9.35,-0.22,2018-03-27 15:35:38.606
0.00,9.34,-0.26,2018-03-27 15:35:38.612
0.03,9.35,-0.27,2018-03-27 15:35:38.624
0.02,9.36,-0.26,2018-03-27 15:35:38.635
0.03,9.35,-0.24,2018-03-27 15:35:38.643
0.03,9.34,-0.26,2018-03-27 15:35:38.654
0.04,9.34,-0.23,2018-03-27 15:35:38.662
0.01,9.34,-0.27,2018-03-27 15:35:38.672
0.02,9.35,-0.25,2018-03-27 15:35:38.688
0.04,9.34,-0.24,2018-03-27 15:35:38.693
0.05,9.35,-0.21,2018-03-27 15:35:38.706
0.03,9.34,-0.25,2018-03-27 15:35:38.713
0.01,9.34,-0.26,2018-03-27 15:35:38.726
0.02,9.33,-0.25,2018-03-27 15:35:38.736
0.02,9.32,-0.28,2018-03-27 15:35:38.743
0.07,9.36,-0.22,2018-03-27 15:35:38.756
0.03,9.35,-0.22,2018-03-27 15:35:38.767
0.03,9.36,-0.24,2018-03-27 15:35:38.773
0.03,9.35,-0.25,2018-03-27 15:35:38.783
0.02,9.34,-0.25,2018-03-27 15:35:38.807
0.04,9.33,-0.25,2018-03-27 15:35:38.817
0.03,9.35,-0.24,2018-03-27 15:35:38.822
0.05,9.35,-0.27,2018-03-27 15:35:38.827
0.03,9.35,-0.23,2018-03-27 15:35:38.833
0.03,9.34,-0.23,2018-03-27 15:35:38.850
0.03,9.34,-0.25,2018-03-27 15:35:38.869
0.03,9.34,-0.25,2018-03-27 15:35:38.879
0.04,9.33,-0.25,2018-03-27 15:35:38.892
0.04,9.35,-0.25,2018-03-27 15:35:38.901
0.03,9.36,-0.24,2018-03-27 15:35:38.908
0.04,9.34,-0.21,2018-03-27 15:35:38.917
0.01,9.32,-0.25,2018-03-27 15:35:38.925
0.03,9.35,-0.26,2018-03-27 15:35:38.934
0.03,9.34,-0.27,2018-03-27 15:35:38.939
0.03,9.34,-0.24,2018-03-27 15:35:38.943
0.03,9.35,-0.24,2018-03-27 15:35:38.952
0.02,9.34,-0.27,2018-03-27 15:35:38.962
0.02,9.36,-0.24,2018-03-27 15:35:38.973
0.01,9.34,-0.26,2018-03-27 15:35:38.982
0.03,9.33,-0.24,2018-03-27 15:35:38.993
0.03,9.35,-0.27,2018-03-27 15:35:39.006
0.02,9.36,-0.23,2018-03-27 15:35:39.013
0.03,9.35,-0.24,2018-03-27 15:35:39.027
0.03,9.33,-0.24,2018-03-27 15:35:39.034
0.02,9.34,-0.26,2018-03-27 15:35:39.044
0.02,9.35,-0.26,2018-03-27 15:35:39.054
0.03,9.34,-0.25,2018-03-27 15:35:39.063
0.04,9.36,-0.24,2018-03-27 15:35:39.075
0.00,9.35,-0.21,2018-03-27 15:35:39.083
0.00,9.33,-0.27,2018-03-27 15:35:39.094
0.01,9.34,-0.25,2018-03-27 15:35:39.104
0.03,9.35,-0.26,2018-03-27 15:35:39.113
0.05,9.35,-0.23,2018-03-27 15:35:39.124
0.02,9.34,-0.24,2018-03-27 15:35:39.133
0.03,9.33,-0.23,2018-03-27 15:35:39.144
0.01,9.34,-0.24,2018-03-27 15:35:39.154
0.03,9.33,-0.27,2018-03-27 15:35:39.163
0.03,9.35,-0.25,2018-03-27 15:35:39.174
0.04,9.35,-0.19,2018-03-27 15:35:39.183
0.03,9.33,-0.22,2018-03-27 15:35:39.194
-0.00,9.33,-0.26,2018-03-27 15:35:39.205
0.03,9.33,-0.24,2018-03-27 15:35:39.213
0.02,9.34,-0.25,2018-03-27 15:35:39.224
0.05,9.36,-0.25,2018-03-27 15:35:39.238
