GyroscopeFrequency20 begin
-1.23,0.28,-1.49,2018-03-27 15:30:26.786
-0.93,0.02,-1.61,2018-03-27 15:30:26.821
-1.14,-0.07,-1.75,2018-03-27 15:30:26.825
-1.21,-0.04,-1.72,2018-03-27 15:30:26.829
-1.10,-0.21,-1.77,2018-03-27 15:30:26.833
-0.93,-0.28,-1.89,2018-03-27 15:30:26.837
-1.05,-0.35,-2.15,2018-03-27 15:30:26.855
-1.30,-0.26,-2.20,2018-03-27 15:30:26.858
-0.91,-0.09,-2.03,2018-03-27 15:30:26.907
-0.81,0.21,-1.75,2018-03-27 15:30:26.914
-1.02,0.02,-1.82,2018-03-27 15:30:26.918
-0.98,-0.35,-2.24,2018-03-27 15:30:26.924
-0.93,-0.17,-2.38,2018-03-27 15:30:26.927
-0.93,0.02,-2.26,2018-03-27 15:30:26.932
-0.93,0.04,-1.80,2018-03-27 15:30:26.938
-1.10,0.02,-1.77,2018-03-27 15:30:26.941
-1.10,0.02,-1.93,2018-03-27 15:30:26.945
-0.94,0.14,-2.10,2018-03-27 15:30:26.955
-1.07,0.38,-2.15,2018-03-27 15:30:26.965
-1.21,0.16,-1.82,2018-03-27 15:30:26.989
-1.07,0.12,-1.82,2018-03-27 15:30:26.993
-0.93,0.12,-2.26,2018-03-27 15:30:26.998
-0.96,-0.11,-2.41,2018-03-27 15:30:27.007
-1.05,-0.30,-2.38,2018-03-27 15:30:27.030
-1.10,-0.35,-2.38,2018-03-27 15:30:27.035
-1.03,-0.30,-2.10,2018-03-27 15:30:27.040
-1.10,-0.49,-2.00,2018-03-27 15:30:27.064
-1.40,-0.68,-2.12,2018-03-27 15:30:27.068
-1.31,-0.56,-2.13,2018-03-27 15:30:27.073
-0.91,-0.31,-2.19,2018-03-27 15:30:27.077
-0.93,-0.33,-1.96,2018-03-27 15:30:27.097
-1.21,-0.37,-1.80,2018-03-27 15:30:27.101
-1.31,-0.14,-1.96,2018-03-27 15:30:27.106
-1.21,-0.11,-2.12,2018-03-27 15:30:27.137
-1.14,-0.14,-2.24,2018-03-27 15:30:27.141
-1.33,-0.44,-1.89,2018-03-27 15:30:27.145
-1.07,-0.33,-1.73,2018-03-27 15:30:27.149
-0.88,0.04,-2.01,2018-03-27 15:30:27.175
-0.79,0.12,-2.28,2018-03-27 15:30:27.179
-0.81,-0.05,-2.22,2018-03-27 15:30:27.183
-0.79,0.02,-2.36,2018-03-27 15:30:27.187
-1.02,0.12,-2.43,2018-03-27 15:30:27.206
-1.19,0.05,-2.28,2018-03-27 15:30:27.211
-1.21,0.05,-2.10,2018-03-27 15:30:27.215
-0.91,-0.05,-2.12,2018-03-27 15:30:27.231
-0.79,0.00,-2.19,2018-03-27 15:30:27.236
-0.81,0.02,-2.26,2018-03-27 15:30:27.245
-1.05,-0.14,-1.93,2018-03-27 15:30:27.257
-1.02,-0.54,-1.98,2018-03-27 15:30:27.265
-0.98,-0.51,-2.35,2018-03-27 15:30:27.275
-1.16,-0.28,-2.52,2018-03-27 15:30:27.288
-1.44,0.04,-2.48,2018-03-27 15:30:27.297
-1.37,0.17,-2.31,2018-03-27 15:30:27.310
-0.89,0.09,-1.80,2018-03-27 15:30:27.316
-0.89,-0.04,-1.93,2018-03-27 15:30:27.329
-1.52,-0.05,-2.22,2018-03-27 15:30:27.338
-1.09,-0.07,-2.10,2018-03-27 15:30:27.348
-0.56,-0.26,-1.82,2018-03-27 15:30:27.362
-0.75,-0.38,-1.93,2018-03-27 15:30:27.369
-0.82,-0.52,-2.26,2018-03-27 15:30:27.383
-1.07,-0.28,-2.10,2018-03-27 15:30:27.388
-1.24,0.12,-1.93,2018-03-27 15:30:27.396
-1.33,-0.04,-1.87,2018-03-27 15:30:27.407
-1.23,-0.23,-1.80,2018-03-27 15:30:27.415
-1.16,-0.28,-1.86,2018-03-27 15:30:27.426
-1.02,-0.07,-1.86,2018-03-27 15:30:27.439
-1.02,-0.16,-2.29,2018-03-27 15:30:27.447
-0.94,0.07,-2.07,2018-03-27 15:30:27.461
-0.89,-0.11,-1.96,2018-03-27 15:30:27.466
-0.67,0.04,-2.10,2018-03-27 15:30:27.478
-0.82,-0.09,-2.05,2018-03-27 15:30:27.491
-0.94,-0.35,-2.13,2018-03-27 15:30:27.496
-1.28,-0.30,-2.40,2018-03-27 15:30:27.508
-1.35,-0.16,-2.13,2018-03-27 15:30:27.516
-0.96,0.12,-1.84,2018-03-27 15:30:27.527
-0.65,0.11,-1.98,2018-03-27 15:30:27.537
-0.61,-0.28,-2.05,2018-03-27 15:30:27.547
-0.70,-0.30,-2.07,2018-03-27 15:30:27.560
-0.82,-0.14,-2.07,2018-03-27 15:30:27.567
-0.98,-0.38,-1.94,2018-03-27 15:30:27.578
-0.84,-0.19,-1.87,2018-03-27 15:30:27.587
-0.75,0.04,-1.89,2018-03-27 15:30:27.597
-0.81,-0.04,-2.00,2018-03-27 15:30:27.606
-1.00,-0.35,-2.13,2018-03-27 15:30:27.615
-1.03,-0.14,-1.98,2018-03-27 15:30:27.626
-0.94,0.23,-1.91,2018-03-27 15:30:27.636
-0.88,0.02,-1.98,2018-03-27 15:30:27.647
-0.75,-0.09,-2.05,2018-03-27 15:30:27.660
-0.84,-0.19,-2.08,2018-03-27 15:30:27.668
-0.86,-0.14,-2.05,2018-03-27 15:30:27.678
-0.91,-0.12,-2.00,2018-03-27 15:30:27.690
-1.16,-0.16,-2.03,2018-03-27 15:30:27.703
-1.16,-0.11,-2.01,2018-03-27 15:30:27.709
-0.82,-0.02,-2.08,2018-03-27 15:30:27.720
-0.81,-0.04,-2.05,2018-03-27 15:30:27.730
-0.70,-0.05,-1.86,2018-03-27 15:30:27.737
-0.35,-0.17,-1.96,2018-03-27 15:30:27.746
-0.63,-0.11,-2.00,2018-03-27 15:30:27.760
-0.91,-0.12,-2.10,2018-03-27 15:30:27.765
-0.82,-0.45,-2.10,2018-03-27 15:30:27.776
-0.79,-0.04,-1.98,2018-03-27 15:30:27.789
-1.02,0.17,-1.86,2018-03-27 15:30:27.803
-1.07,0.07,-1.96,2018-03-27 15:30:27.812
-1.28,-0.44,-2.10,2018-03-27 15:30:27.818
-1.33,-0.44,-2.28,2018-03-27 15:30:27.831
-0.94,-0.23,-2.13,2018-03-27 15:30:27.837
-0.77,-0.37,-1.93,2018-03-27 15:30:27.861
-0.79,-0.47,-1.80,2018-03-27 15:30:27.866
-0.60,-0.31,-1.79,2018-03-27 15:30:27.870
-0.74,-0.28,-1.91,2018-03-27 15:30:27.897
-0.91,-0.28,-1.96,2018-03-27 15:30:27.904
-1.02,-0.16,-1.91,2018-03-27 15:30:27.909
-1.12,-0.12,-1.77,2018-03-27 15:30:27.915
-1.19,-0.14,-2.12,2018-03-27 15:30:27.922
-0.96,-0.19,-2.45,2018-03-27 15:30:27.928
-0.94,-0.21,-2.13,2018-03-27 15:30:27.939
-1.16,-0.67,-1.70,2018-03-27 15:30:27.947
-0.98,-0.56,-1.94,2018-03-27 15:30:27.961
-0.74,-0.02,-2.08,2018-03-27 15:30:27.969
-0.81,-0.16,-2.03,2018-03-27 15:30:27.981
-0.94,-0.37,-2.05,2018-03-27 15:30:27.992
-1.05,-0.37,-1.96,2018-03-27 15:30:27.997
-0.91,-0.44,-1.70,2018-03-27 15:30:28.008
-0.84,-0.56,-1.91,2018-03-27 15:30:28.019
-0.89,-0.75,-2.07,2018-03-27 15:30:28.031
-0.52,-0.67,-2.08,2018-03-27 15:30:28.040
-0.79,-0.77,-2.26,2018-03-27 15:30:28.046
-1.10,-0.81,-2.13,2018-03-27 15:30:28.057
-1.17,-0.61,-2.20,2018-03-27 15:30:28.068
-1.21,-0.52,-2.20,2018-03-27 15:30:28.079
-1.16,-0.47,-1.98,2018-03-27 15:30:28.091
-1.02,-0.23,-1.98,2018-03-27 15:30:28.097
-1.00,-0.25,-1.93,2018-03-27 15:30:28.108
-1.02,-0.40,-1.72,2018-03-27 15:30:28.118
-1.12,-0.28,-1.98,2018-03-27 15:30:28.130
-1.12,-0.17,-2.28,2018-03-27 15:30:28.141
-0.93,-0.11,-2.22,2018-03-27 15:30:28.147
-0.74,-0.09,-1.91,2018-03-27 15:30:28.158
-0.88,-0.68,-1.94,2018-03-27 15:30:28.169
-0.93,-1.21,-2.01,2018-03-27 15:30:28.178
-0.94,-1.19,-2.12,2018-03-27 15:30:28.188
-1.30,-0.94,-2.10,2018-03-27 15:30:28.197
-1.14,-0.81,-1.77,2018-03-27 15:30:28.207
-1.02,-0.61,-1.80,2018-03-27 15:30:28.218
-1.26,-0.54,-1.91,2018-03-27 15:30:28.228
-1.03,-0.56,-2.03,2018-03-27 15:30:28.240
-1.10,-0.35,-2.24,2018-03-27 15:30:28.249
-1.23,-0.14,-2.08,2018-03-27 15:30:28.260
-1.16,0.02,-1.86,2018-03-27 15:30:28.269
-1.00,0.12,-1.91,2018-03-27 15:30:28.279
-1.07,-0.02,-2.15,2018-03-27 15:30:28.287
-1.03,-0.47,-2.08,2018-03-27 15:30:28.296
-0.88,-0.79,-1.91,2018-03-27 15:30:28.307
-0.82,-0.68,-1.94,2018-03-27 15:30:28.318
-0.63,-0.25,-1.80,2018-03-27 15:30:28.327
-0.49,-0.33,-2.07,2018-03-27 15:30:28.343
-0.82,-0.63,-2.08,2018-03-27 15:30:28.350
-0.91,-0.54,-1.77,2018-03-27 15:30:28.362
-0.91,-0.37,-1.65,2018-03-27 15:30:28.370
-0.88,-0.42,-1.75,2018-03-27 15:30:28.383
-0.88,-0.58,-2.07,2018-03-27 15:30:28.387
-1.03,-0.52,-2.24,2018-03-27 15:30:28.397
-0.72,-0.45,-2.19,2018-03-27 15:30:28.406
-0.40,-0.52,-2.10,2018-03-27 15:30:28.417
-0.68,-0.51,-1.87,2018-03-27 15:30:28.427
-1.10,-0.17,-1.73,2018-03-27 15:30:28.439
-1.07,0.00,-1.73,2018-03-27 15:30:28.446
-1.05,0.00,-1.80,2018-03-27 15:30:28.457
-1.05,-0.26,-1.82,2018-03-27 15:30:28.468
-0.75,-0.40,-1.89,2018-03-27 15:30:28.479
-0.45,-0.44,-1.91,2018-03-27 15:30:28.495
-0.77,-0.31,-2.00,2018-03-27 15:30:28.504
-0.94,-0.35,-2.01,2018-03-27 15:30:28.509
-0.91,-0.40,-1.75,2018-03-27 15:30:28.520
-0.96,-0.37,-1.70,2018-03-27 15:30:28.527
-0.94,-0.23,-1.86,2018-03-27 15:30:28.545
-0.65,-0.21,-2.10,2018-03-27 15:30:28.554
-0.47,-0.23,-1.87,2018-03-27 15:30:28.559
-0.54,-0.37,-1.82,2018-03-27 15:30:28.569
-0.89,-0.38,-2.19,2018-03-27 15:30:28.583
-0.91,-0.21,-2.15,2018-03-27 15:30:28.589
-1.14,-0.19,-1.87,2018-03-27 15:30:28.597
-1.10,-0.49,-2.10,2018-03-27 15:30:28.608
-0.96,-0.61,-2.13,2018-03-27 15:30:28.619
-0.89,-0.74,-2.12,2018-03-27 15:30:28.628
-1.02,-0.96,-1.87,2018-03-27 15:30:28.641
-0.74,-0.65,-1.61,2018-03-27 15:30:28.649
-0.61,-0.51,-1.72,2018-03-27 15:30:28.657
-0.91,-0.58,-2.08,2018-03-27 15:30:28.668
-1.00,-0.84,-2.05,2018-03-27 15:30:28.677
-0.60,-0.77,-1.80,2018-03-27 15:30:28.692
-0.82,-0.51,-1.98,2018-03-27 15:30:28.700
-1.24,-0.79,-2.15,2018-03-27 15:30:28.712
-1.24,-0.65,-2.22,2018-03-27 15:30:28.720
-0.84,-0.45,-2.12,2018-03-27 15:30:28.733
