GyroscopeFrequency20 begin
-1.02,-0.35,-1.61,2018-03-27 15:29:10.772
-0.86,-0.45,-1.58,2018-03-27 15:29:10.775
-0.70,-0.56,-1.40,2018-03-27 15:29:10.782
-0.65,-0.19,-1.51,2018-03-27 15:29:10.795
-0.79,-0.07,-1.70,2018-03-27 15:29:10.833
-0.98,-0.21,-2.13,2018-03-27 15:29:10.837
-0.93,-0.30,-2.20,2018-03-27 15:29:10.852
-0.89,-0.25,-2.35,2018-03-27 15:29:10.856
-0.81,-0.38,-2.29,2018-03-27 15:29:10.860
-0.88,-0.23,-1.75,2018-03-27 15:29:10.874
-0.68,-0.21,-1.63,2018-03-27 15:29:10.880
-0.72,-0.33,-1.96,2018-03-27 15:29:10.884
-1.07,-0.33,-2.15,2018-03-27 15:29:10.888
-1.03,-0.25,-2.07,2018-03-27 15:29:10.896
-0.96,-0.23,-1.80,2018-03-27 15:29:10.902
-1.10,-0.31,-1.82,2018-03-27 15:29:10.944
-1.16,-0.19,-2.01,2018-03-27 15:29:10.949
-1.03,-0.09,-1.94,2018-03-27 15:29:10.953
-0.67,-0.04,-1.94,2018-03-27 15:29:10.963
-0.65,0.14,-1.93,2018-03-27 15:29:10.967
-0.65,0.14,-1.72,2018-03-27 15:29:10.985
-1.00,-0.25,-1.94,2018-03-27 15:29:10.990
-1.38,-0.35,-2.15,2018-03-27 15:29:10.994
-1.24,-0.16,-2.22,2018-03-27 15:29:10.998
-0.86,-0.12,-2.19,2018-03-27 15:29:11.003
-1.09,-0.19,-1.63,2018-03-27 15:29:11.013
-0.94,-0.12,-1.73,2018-03-27 15:29:11.023
-0.75,0.04,-2.20,2018-03-27 15:29:11.051
-0.86,-0.19,-2.19,2018-03-27 15:29:11.062
-0.94,-0.21,-1.80,2018-03-27 15:29:11.067
-0.86,-0.02,-1.72,2018-03-27 15:29:11.071
-0.94,-0.51,-1.82,2018-03-27 15:29:11.075
-0.98,-0.68,-2.12,2018-03-27 15:29:11.083
-1.21,-0.56,-2.24,2018-03-27 15:29:11.097
-1.12,-0.45,-2.05,2018-03-27 15:29:11.129
-0.88,-0.49,-1.89,2018-03-27 15:29:11.133
-0.98,-0.72,-1.77,2018-03-27 15:29:11.137
-1.02,-0.60,-1.75,2018-03-27 15:29:11.147
-0.74,-0.33,-1.98,2018-03-27 15:29:11.151
-0.82,-0.21,-2.07,2018-03-27 15:29:11.170
-1.07,-0.11,-1.72,2018-03-27 15:29:11.177
-1.26,-0.17,-1.44,2018-03-27 15:29:11.181
-1.30,-0.38,-1.49,2018-03-27 15:29:11.186
-1.26,-0.37,-1.91,2018-03-27 15:29:11.204
-1.14,-0.33,-1.91,2018-03-27 15:29:11.207
-0.96,-0.47,-1.96,2018-03-27 15:29:11.239
-1.02,-0.54,-1.84,2018-03-27 15:29:11.246
-1.02,-0.54,-2.10,2018-03-27 15:29:11.250
-0.89,-0.54,-2.19,2018-03-27 15:29:11.254
-0.98,-0.44,-2.19,2018-03-27 15:29:11.259
-0.93,-0.25,-2.19,2018-03-27 15:29:11.265
-0.72,-0.33,-1.98,2018-03-27 15:29:11.274
-0.75,-0.21,-1.89,2018-03-27 15:29:11.286
-0.93,-0.11,-1.94,2018-03-27 15:29:11.292
-0.93,-0.17,-2.10,2018-03-27 15:29:11.304
-1.03,-0.14,-2.08,2018-03-27 15:29:11.327
-1.21,0.04,-1.91,2018-03-27 15:29:11.334
-0.81,0.14,-1.79,2018-03-27 15:29:11.340
-0.67,0.28,-1.89,2018-03-27 15:29:11.345
-0.51,-0.16,-1.98,2018-03-27 15:29:11.359
-0.38,-0.14,-1.93,2018-03-27 15:29:11.363
-0.45,-0.07,-2.01,2018-03-27 15:29:11.372
-0.58,-0.12,-1.96,2018-03-27 15:29:11.383
-0.61,-0.09,-1.84,2018-03-27 15:29:11.395
-0.60,-0.02,-2.05,2018-03-27 15:29:11.403
-0.47,0.02,-2.05,2018-03-27 15:29:11.414
-0.60,-0.09,-2.05,2018-03-27 15:29:11.424
-0.77,-0.37,-2.15,2018-03-27 15:29:11.434
-1.07,-0.40,-2.03,2018-03-27 15:29:11.448
-1.03,-0.38,-2.03,2018-03-27 15:29:11.458
-0.70,-0.52,-2.19,2018-03-27 15:29:11.465
-0.56,-0.54,-2.07,2018-03-27 15:29:11.479
-0.68,-0.56,-1.66,2018-03-27 15:29:11.490
-0.86,-0.56,-1.72,2018-03-27 15:29:11.495
-0.81,-0.52,-2.08,2018-03-27 15:29:11.505
-1.12,-0.70,-2.12,2018-03-27 15:29:11.516
-1.21,-0.23,-2.13,2018-03-27 15:29:11.526
-1.45,-0.05,-1.91,2018-03-27 15:29:11.542
-1.26,-0.16,-1.68,2018-03-27 15:29:11.545
-0.91,-0.17,-1.96,2018-03-27 15:29:11.559
-1.00,-0.33,-1.96,2018-03-27 15:29:11.566
-0.91,-0.31,-2.12,2018-03-27 15:29:11.575
-0.89,-0.23,-2.08,2018-03-27 15:29:11.583
-1.10,-0.05,-2.20,2018-03-27 15:29:11.595
-0.94,-0.21,-2.07,2018-03-27 15:29:11.602
-0.98,-0.17,-2.07,2018-03-27 15:29:11.615
-0.88,-0.23,-2.29,2018-03-27 15:29:11.623
-0.82,-0.23,-2.29,2018-03-27 15:29:11.633
-0.86,-0.26,-2.00,2018-03-27 15:29:11.644
-0.88,-0.23,-1.96,2018-03-27 15:29:11.653
-0.89,0.14,-2.07,2018-03-27 15:29:11.664
-0.93,0.09,-2.20,2018-03-27 15:29:11.674
-0.86,-0.14,-2.38,2018-03-27 15:29:11.685
-1.00,-0.07,-2.29,2018-03-27 15:29:11.697
-1.09,-0.19,-2.10,2018-03-27 15:29:11.704
-0.98,-0.33,-2.05,2018-03-27 15:29:11.716
-0.79,-0.35,-2.12,2018-03-27 15:29:11.725
-0.81,-0.17,-2.01,2018-03-27 15:29:11.736
-0.96,-0.26,-1.96,2018-03-27 15:29:11.745
-0.79,-0.31,-1.75,2018-03-27 15:29:11.761
-0.67,-0.40,-1.73,2018-03-27 15:29:11.766
-0.65,-0.35,-1.80,2018-03-27 15:29:11.780
-0.81,-0.23,-1.94,2018-03-27 15:29:11.785
-0.75,-0.33,-2.12,2018-03-27 15:29:11.814
-0.72,-0.37,-2.01,2018-03-27 15:29:11.823
-0.79,-0.58,-2.07,2018-03-27 15:29:11.826
-1.12,-0.49,-1.89,2018-03-27 15:29:11.841
-1.26,-0.45,-1.89,2018-03-27 15:29:11.845
-1.12,-0.51,-1.89,2018-03-27 15:29:11.848
-0.89,-0.68,-1.79,2018-03-27 15:29:11.858
-0.86,-0.72,-1.70,2018-03-27 15:29:11.863
-0.75,-0.68,-1.94,2018-03-27 15:29:11.877
-0.63,-0.81,-2.05,2018-03-27 15:29:11.884
-0.91,-0.58,-1.87,2018-03-27 15:29:11.893
-1.19,-0.65,-2.00,2018-03-27 15:29:11.903
-1.10,-0.63,-2.12,2018-03-27 15:29:11.913
-1.00,-0.38,-2.19,2018-03-27 15:29:11.927
-1.24,-0.31,-2.33,2018-03-27 15:29:11.935
-1.14,-0.45,-2.33,2018-03-27 15:29:11.946
-1.09,-0.70,-1.80,2018-03-27 15:29:11.955
-1.16,-0.61,-1.66,2018-03-27 15:29:11.966
-1.09,-0.21,-1.80,2018-03-27 15:29:11.979
-1.14,-0.26,-2.15,2018-03-27 15:29:11.985
-1.26,-0.16,-2.24,2018-03-27 15:29:11.995
-1.24,0.04,-2.36,2018-03-27 15:29:12.003
-0.89,-0.16,-2.15,2018-03-27 15:29:12.014
-0.74,-0.26,-1.87,2018-03-27 15:29:12.028
-0.89,-0.31,-2.05,2018-03-27 15:29:12.035
-0.70,-0.44,-2.20,2018-03-27 15:29:12.046
-0.61,-0.47,-2.20,2018-03-27 15:29:12.057
-0.70,-0.44,-1.91,2018-03-27 15:29:12.067
-1.00,-0.40,-1.79,2018-03-27 15:29:12.081
-0.79,-0.37,-1.86,2018-03-27 15:29:12.087
-0.54,-0.45,-2.01,2018-03-27 15:29:12.100
-0.72,-0.77,-2.15,2018-03-27 15:29:12.108
-0.91,-0.60,-2.13,2018-03-27 15:29:12.121
-0.86,-0.25,-1.86,2018-03-27 15:29:12.128
-0.89,-0.30,-1.79,2018-03-27 15:29:12.141
-1.02,-0.33,-1.79,2018-03-27 15:29:12.146
-1.00,-0.54,-2.33,2018-03-27 15:29:12.155
-0.79,-0.61,-2.24,2018-03-27 15:29:12.167
-0.86,-0.54,-1.87,2018-03-27 15:29:12.175
-0.84,-0.45,-1.73,2018-03-27 15:29:12.187
-0.72,-0.21,-1.84,2018-03-27 15:29:12.194
-0.93,-0.25,-2.01,2018-03-27 15:29:12.205
-0.86,-0.42,-2.01,2018-03-27 15:29:12.215
-0.77,-0.49,-2.00,2018-03-27 15:29:12.225
-1.07,-0.47,-2.12,2018-03-27 15:29:12.235
-1.10,-0.26,-2.15,2018-03-27 15:29:12.247
-0.96,-0.26,-2.28,2018-03-27 15:29:12.258
-0.93,-0.31,-2.43,2018-03-27 15:29:12.269
-0.98,-0.21,-2.22,2018-03-27 15:29:12.276
-0.79,-0.30,-2.15,2018-03-27 15:29:12.286
-0.58,-0.33,-2.08,2018-03-27 15:29:12.295
-0.86,-0.26,-2.26,2018-03-27 15:29:12.303
-1.03,-0.21,-2.38,2018-03-27 15:29:12.314
-1.10,-0.05,-2.22,2018-03-27 15:29:12.325
-0.79,0.25,-2.13,2018-03-27 15:29:12.334
-0.70,0.05,-2.08,2018-03-27 15:29:12.346
-0.79,0.04,-2.07,2018-03-27 15:29:12.356
