GAcceleratorFrequency20 begin
0.02,9.33,-0.25,2018-03-27 15:37:52.631
0.04,9.33,-0.23,2018-03-27 15:37:52.658
0.04,9.35,-0.27,2018-03-27 15:37:52.663
0.02,9.34,-0.21,2018-03-27 15:37:52.667
0.03,9.33,-0.26,2018-03-27 15:37:52.671
0.02,9.33,-0.33,2018-03-27 15:37:52.712
0.04,9.36,-0.25,2018-03-27 15:37:52.717
0.04,9.33,-0.28,2018-03-27 15:37:52.720
0.04,9.32,-0.22,2018-03-27 15:37:52.724
0.02,9.35,-0.24,2018-03-27 15:37:52.727
0.05,9.34,-0.20,2018-03-27 15:37:52.731
0.03,9.34,-0.24,2018-03-27 15:37:52.756
0.02,9.33,-0.24,2018-03-27 15:37:52.761
0.03,9.33,-0.27,2018-03-27 15:37:52.764
0.02,9.34,-0.23,2018-03-27 15:37:52.804
0.01,9.34,-0.29,2018-03-27 15:37:52.810
0.01,9.33,-0.29,2018-03-27 15:37:52.815
0.04,9.34,-0.26,2018-03-27 15:37:52.819
0.03,9.35,-0.23,2018-03-27 15:37:52.823
0.03,9.36,-0.25,2018-03-27 15:37:52.837
0.04,9.35,-0.24,2018-03-27 15:37:52.844
0.03,9.33,-0.23,2018-03-27 15:37:52.849
0.02,9.35,-0.23,2018-03-27 15:37:52.854
0.02,9.34,-0.22,2018-03-27 15:37:52.874
0.04,9.33,-0.25,2018-03-27 15:37:52.878
0.05,9.34,-0.23,2018-03-27 15:37:52.887
0.04,9.35,-0.26,2018-03-27 15:37:52.890
0.03,9.34,-0.24,2018-03-27 15:37:52.903
0.00,9.33,-0.27,2018-03-27 15:37:52.947
0.03,9.34,-0.23,2018-03-27 15:37:52.951
0.01,9.34,-0.25,2018-03-27 15:37:52.957
0.01,9.35,-0.26,2018-03-27 15:37:52.962
0.04,9.35,-0.24,2018-03-27 15:37:52.972
0.05,9.35,-0.26,2018-03-27 15:37:52.976
0.03,9.34,-0.25,2018-03-27 15:37:52.981
0.04,9.34,-0.24,2018-03-27 15:37:52.996
0.04,9.34,-0.22,2018-03-27 15:37:53.000
0.03,9.36,-0.23,2018-03-27 15:37:53.004
0.01,9.35,-0.27,2018-03-27 15:37:53.016
0.02,9.34,-0.25,2018-03-27 15:37:53.020
0.02,9.32,-0.22,2018-03-27 15:37:53.032
0.03,9.33,-0.25,2018-03-27 15:37:53.076
0.01,9.34,-0.28,2018-03-27 15:37:53.082
0.03,9.36,-0.26,2018-03-27 15:37:53.086
0.02,9.34,-0.26,2018-03-27 15:37:53.091
0.01,9.34,-0.23,2018-03-27 15:37:53.095
0.02,9.34,-0.24,2018-03-27 15:37:53.099
0.02,9.34,-0.24,2018-03-27 15:37:53.104
0.03,9.34,-0.24,2018-03-27 15:37:53.115
0.05,9.36,-0.22,2018-03-27 15:37:53.120
0.05,9.34,-0.25,2018-03-27 15:37:53.133
0.03,9.32,-0.23,2018-03-27 15:37:53.151
0.02,9.33,-0.27,2018-03-27 15:37:53.155
0.03,9.33,-0.25,2018-03-27 15:37:53.163
0.03,9.34,-0.25,2018-03-27 15:37:53.170
0.02,9.34,-0.26,2018-03-27 15:37:53.181
0.03,9.36,-0.24,2018-03-27 15:37:53.193
0.05,9.36,-0.24,2018-03-27 15:37:53.200
0.03,9.36,-0.24,2018-03-27 15:37:53.211
0.03,9.35,-0.23,2018-03-27 15:37:53.220
0.02,9.33,-0.24,2018-03-27 15:37:53.231
0.04,9.33,-0.26,2018-03-27 15:37:53.244
