GAcceleratorFrequency20 begin
0.02,9.34,-0.27,2018-03-27 15:28:28.212
0.02,9.34,-0.24,2018-03-27 15:28:28.247
0.02,9.33,-0.27,2018-03-27 15:28:28.254
0.02,9.34,-0.23,2018-03-27 15:28:28.259
0.04,9.35,-0.23,2018-03-27 15:28:28.266
0.02,9.34,-0.24,2018-03-27 15:28:28.271
0.02,9.34,-0.24,2018-03-27 15:28:28.294
0.01,9.34,-0.25,2018-03-27 15:28:28.299
-0.00,9.34,-0.23,2018-03-27 15:28:28.304
0.01,9.32,-0.24,2018-03-27 15:28:28.309
0.02,9.34,-0.27,2018-03-27 15:28:28.316
0.02,9.34,-0.25,2018-03-27 15:28:28.323
0.03,9.33,-0.27,2018-03-27 15:28:28.338
-0.01,9.33,-0.21,2018-03-27 15:28:28.346
-0.00,9.33,-0.24,2018-03-27 15:28:28.351
0.02,9.35,-0.24,2018-03-27 15:28:28.390
0.01,9.35,-0.24,2018-03-27 15:28:28.396
0.04,9.35,-0.25,2018-03-27 15:28:28.403
0.01,9.35,-0.27,2018-03-27 15:28:28.423
0.01,9.34,-0.26,2018-03-27 15:28:28.432
-0.01,9.34,-0.22,2018-03-27 15:28:28.439
0.01,9.35,-0.25,2018-03-27 15:28:28.446
0.02,9.35,-0.22,2018-03-27 15:28:28.453
0.02,9.36,-0.25,2018-03-27 15:28:28.459
0.01,9.34,-0.24,2018-03-27 15:28:28.465
-0.01,9.34,-0.23,2018-03-27 15:28:28.472
0.01,9.34,-0.25,2018-03-27 15:28:28.479
0.02,9.35,-0.23,2018-03-27 15:28:28.486
0.04,9.35,-0.25,2018-03-27 15:28:28.490
0.02,9.34,-0.27,2018-03-27 15:28:28.504
0.00,9.36,-0.22,2018-03-27 15:28:28.510
0.01,9.36,-0.24,2018-03-27 15:28:28.520
0.01,9.35,-0.24,2018-03-27 15:28:28.551
0.02,9.35,-0.23,2018-03-27 15:28:28.556
0.03,9.34,-0.23,2018-03-27 15:28:28.562
0.02,9.34,-0.28,2018-03-27 15:28:28.567
0.02,9.35,-0.30,2018-03-27 15:28:28.573
0.01,9.33,-0.27,2018-03-27 15:28:28.594
-0.01,9.35,-0.22,2018-03-27 15:28:28.601
0.03,9.35,-0.19,2018-03-27 15:28:28.611
0.02,9.34,-0.23,2018-03-27 15:28:28.616
0.03,9.34,-0.26,2018-03-27 15:28:28.623
0.02,9.33,-0.27,2018-03-27 15:28:28.638
0.01,9.35,-0.24,2018-03-27 15:28:28.644
0.01,9.35,-0.22,2018-03-27 15:28:28.651
0.01,9.35,-0.25,2018-03-27 15:28:28.664
0.02,9.35,-0.27,2018-03-27 15:28:28.671
0.01,9.33,-0.25,2018-03-27 15:28:28.681
0.00,9.32,-0.24,2018-03-27 15:28:28.693
0.01,9.35,-0.22,2018-03-27 15:28:28.700
0.03,9.35,-0.23,2018-03-27 15:28:28.713
0.06,9.35,-0.27,2018-03-27 15:28:28.721
0.03,9.34,-0.25,2018-03-27 15:28:28.731
0.01,9.34,-0.23,2018-03-27 15:28:28.748
0.01,9.33,-0.25,2018-03-27 15:28:28.756
0.00,9.35,-0.24,2018-03-27 15:28:28.762
0.02,9.34,-0.24,2018-03-27 15:28:28.773
0.05,9.34,-0.21,2018-03-27 15:28:28.781
0.03,9.35,-0.24,2018-03-27 15:28:28.792
0.02,9.35,-0.28,2018-03-27 15:28:28.801
-0.01,9.33,-0.27,2018-03-27 15:28:28.814
0.02,9.34,-0.26,2018-03-27 15:28:28.822
0.04,9.34,-0.25,2018-03-27 15:28:28.832
0.03,9.34,-0.21,2018-03-27 15:28:28.846
0.02,9.34,-0.23,2018-03-27 15:28:28.855
-0.01,9.33,-0.25,2018-03-27 15:28:28.861
0.01,9.33,-0.23,2018-03-27 15:28:28.872
0.02,9.34,-0.21,2018-03-27 15:28:28.881
0.02,9.35,-0.20,2018-03-27 15:28:28.898
0.00,9.34,-0.23,2018-03-27 15:28:28.907
0.02,9.35,-0.27,2018-03-27 15:28:28.913
0.00,9.34,-0.31,2018-03-27 15:28:28.924
0.01,9.35,-0.27,2018-03-27 15:28:28.931
0.01,9.34,-0.24,2018-03-27 15:28:28.941
0.01,9.35,-0.23,2018-03-27 15:28:28.950
