GyroscopeFrequency20 begin
-0.86,-0.31,-1.40,2018-03-27 15:29:47.050
-0.98,-0.14,-1.56,2018-03-27 15:29:47.074
-1.09,-0.07,-1.54,2018-03-27 15:29:47.086
-1.19,-0.19,-1.66,2018-03-27 15:29:47.097
-1.02,-0.42,-1.91,2018-03-27 15:29:47.100
-0.94,-0.26,-1.79,2018-03-27 15:29:47.104
-0.94,-0.17,-1.82,2018-03-27 15:29:47.120
-0.98,-0.07,-1.98,2018-03-27 15:29:47.124
-0.94,0.09,-1.82,2018-03-27 15:29:47.130
-1.02,-0.25,-1.77,2018-03-27 15:29:47.141
-1.14,-0.25,-1.89,2018-03-27 15:29:47.189
-1.07,-0.35,-2.13,2018-03-27 15:29:47.194
-0.91,-0.51,-2.13,2018-03-27 15:29:47.200
-1.07,-0.49,-1.96,2018-03-27 15:29:47.210
-1.10,-0.23,-1.87,2018-03-27 15:29:47.219
-0.93,0.11,-1.87,2018-03-27 15:29:47.223
-0.96,0.11,-1.93,2018-03-27 15:29:47.228
-1.38,-0.14,-1.93,2018-03-27 15:29:47.233
-1.38,-0.49,-2.07,2018-03-27 15:29:47.237
-1.19,-0.28,-1.98,2018-03-27 15:29:47.241
-1.02,-0.09,-1.82,2018-03-27 15:29:47.248
-1.07,-0.21,-1.82,2018-03-27 15:29:47.263
-1.17,-0.19,-1.89,2018-03-27 15:29:47.270
-1.12,-0.37,-2.05,2018-03-27 15:29:47.292
-1.40,-0.47,-2.13,2018-03-27 15:29:47.297
-1.58,-0.30,-2.10,2018-03-27 15:29:47.301
-1.30,0.05,-1.72,2018-03-27 15:29:47.330
-1.23,0.12,-1.91,2018-03-27 15:29:47.335
-1.05,-0.12,-1.91,2018-03-27 15:29:47.340
-1.14,-0.31,-2.00,2018-03-27 15:29:47.348
-1.02,-0.30,-1.91,2018-03-27 15:29:47.353
-1.02,-0.09,-1.89,2018-03-27 15:29:47.359
-1.26,-0.14,-2.07,2018-03-27 15:29:47.368
-0.89,-0.21,-2.20,2018-03-27 15:29:47.386
-0.65,-0.05,-2.35,2018-03-27 15:29:47.390
-0.84,0.02,-2.22,2018-03-27 15:29:47.417
-1.05,-0.17,-2.13,2018-03-27 15:29:47.421
-1.05,-0.17,-2.28,2018-03-27 15:29:47.427
-0.88,-0.16,-2.20,2018-03-27 15:29:47.430
-1.00,-0.30,-2.35,2018-03-27 15:29:47.456
-1.05,-0.47,-2.31,2018-03-27 15:29:47.462
-1.09,-0.38,-2.26,2018-03-27 15:29:47.482
-1.07,-0.25,-2.29,2018-03-27 15:29:47.486
-0.89,-0.16,-2.35,2018-03-27 15:29:47.492
-0.96,-0.16,-2.03,2018-03-27 15:29:47.497
-0.91,-0.21,-1.93,2018-03-27 15:29:47.501
-0.91,-0.09,-1.87,2018-03-27 15:29:47.510
-1.26,-0.05,-1.89,2018-03-27 15:29:47.520
-1.28,-0.12,-2.22,2018-03-27 15:29:47.528
-0.93,0.05,-2.47,2018-03-27 15:29:47.539
-0.68,-0.04,-2.61,2018-03-27 15:29:47.549
-0.72,-0.11,-2.54,2018-03-27 15:29:47.559
-1.37,-0.25,-2.01,2018-03-27 15:29:47.569
-1.21,-0.25,-1.91,2018-03-27 15:29:47.583
-0.98,-0.21,-2.00,2018-03-27 15:29:47.589
-1.26,-0.16,-1.87,2018-03-27 15:29:47.601
-1.26,-0.38,-1.61,2018-03-27 15:29:47.610
-0.96,-0.52,-1.58,2018-03-27 15:29:47.620
-1.05,-0.63,-2.05,2018-03-27 15:29:47.630
-1.14,-0.72,-2.20,2018-03-27 15:29:47.638
-1.21,-0.60,-2.03,2018-03-27 15:29:47.649
-1.26,-0.49,-2.00,2018-03-27 15:29:47.658
-1.24,-0.35,-1.96,2018-03-27 15:29:47.669
-1.23,-0.81,-1.72,2018-03-27 15:29:47.685
-0.74,-0.54,-2.05,2018-03-27 15:29:47.689
-0.63,-0.12,-2.22,2018-03-27 15:29:47.702
-0.75,-0.19,-2.08,2018-03-27 15:29:47.711
-0.70,-0.35,-2.00,2018-03-27 15:29:47.720
-0.67,-0.38,-1.94,2018-03-27 15:29:47.728
-0.65,-0.35,-2.05,2018-03-27 15:29:47.738
-0.52,-0.44,-2.13,2018-03-27 15:29:47.749
-0.58,-0.37,-1.96,2018-03-27 15:29:47.759
-0.51,-0.28,-1.94,2018-03-27 15:29:47.768
-0.63,-0.26,-2.12,2018-03-27 15:29:47.777
-0.77,-0.37,-2.03,2018-03-27 15:29:47.791
-0.68,-0.45,-1.94,2018-03-27 15:29:47.800
-0.88,-0.28,-1.94,2018-03-27 15:29:47.809
-0.96,-0.19,-2.15,2018-03-27 15:29:47.820
-1.19,-0.33,-1.94,2018-03-27 15:29:47.832
-1.14,-0.54,-1.87,2018-03-27 15:29:47.838
-0.93,-0.51,-1.86,2018-03-27 15:29:47.861
-0.88,-0.56,-1.98,2018-03-27 15:29:47.866
-0.74,-0.67,-1.94,2018-03-27 15:29:47.870
-0.67,-0.45,-1.84,2018-03-27 15:29:47.880
-0.56,-0.52,-1.84,2018-03-27 15:29:47.887
-0.86,-0.38,-1.94,2018-03-27 15:29:47.898
-1.02,-0.26,-2.29,2018-03-27 15:29:47.909
-0.58,-0.25,-2.28,2018-03-27 15:29:47.918
-0.67,-0.44,-1.86,2018-03-27 15:29:47.930
-0.82,-0.63,-1.70,2018-03-27 15:29:47.939
-0.98,-0.67,-1.73,2018-03-27 15:29:47.953
-0.89,-0.70,-1.86,2018-03-27 15:29:47.961
-1.03,-0.42,-2.07,2018-03-27 15:29:47.970
-1.24,-0.31,-2.24,2018-03-27 15:29:47.980
-0.93,-0.09,-1.79,2018-03-27 15:29:47.992
-0.82,-0.23,-1.87,2018-03-27 15:29:48.001
-0.79,-0.54,-2.29,2018-03-27 15:29:48.009
-0.60,-0.49,-2.35,2018-03-27 15:29:48.018
-0.45,-0.19,-1.98,2018-03-27 15:29:48.030
-0.65,-0.23,-1.82,2018-03-27 15:29:48.039
-1.07,-0.30,-1.93,2018-03-27 15:29:48.050
-1.19,-0.42,-2.07,2018-03-27 15:29:48.061
-1.12,-0.19,-2.03,2018-03-27 15:29:48.116
-0.82,-0.21,-2.00,2018-03-27 15:29:48.124
-0.79,-0.33,-1.82,2018-03-27 15:29:48.129
-0.88,-0.16,-1.65,2018-03-27 15:29:48.134
-0.70,-0.02,-1.86,2018-03-27 15:29:48.138
-0.79,0.05,-2.03,2018-03-27 15:29:48.142
-0.94,-0.05,-2.05,2018-03-27 15:29:48.146
-1.09,-0.09,-2.05,2018-03-27 15:29:48.149
-1.05,-0.21,-2.22,2018-03-27 15:29:48.152
-0.93,-0.40,-2.12,2018-03-27 15:29:48.159
-0.81,-0.25,-2.10,2018-03-27 15:29:48.168
-0.89,-0.25,-2.24,2018-03-27 15:29:48.182
-0.77,0.07,-2.13,2018-03-27 15:29:48.187
-0.96,0.31,-2.01,2018-03-27 15:29:48.200
-0.94,0.26,-1.87,2018-03-27 15:29:48.211
-0.81,0.00,-2.05,2018-03-27 15:29:48.223
-0.82,0.23,-2.19,2018-03-27 15:29:48.236
-0.98,0.35,-2.13,2018-03-27 15:29:48.242
-1.05,0.17,-1.94,2018-03-27 15:29:48.253
-0.89,0.16,-1.86,2018-03-27 15:29:48.260
-0.86,0.65,-2.08,2018-03-27 15:29:48.274
-0.77,0.74,-2.26,2018-03-27 15:29:48.284
-0.84,0.23,-2.22,2018-03-27 15:29:48.292
-0.82,0.28,-2.01,2018-03-27 15:29:48.311
-1.05,0.25,-1.94,2018-03-27 15:29:48.319
-1.26,-0.14,-2.00,2018-03-27 15:29:48.328
-1.42,-0.12,-2.03,2018-03-27 15:29:48.339
-1.31,-0.12,-2.22,2018-03-27 15:29:48.344
-1.02,-0.25,-2.38,2018-03-27 15:29:48.350
-0.98,-0.05,-2.26,2018-03-27 15:29:48.364
-0.94,-0.11,-1.94,2018-03-27 15:29:48.373
-0.98,-0.23,-1.96,2018-03-27 15:29:48.391
-0.98,0.09,-2.13,2018-03-27 15:29:48.397
-1.07,0.09,-2.35,2018-03-27 15:29:48.402
-1.07,-0.19,-2.24,2018-03-27 15:29:48.411
-1.03,-0.44,-2.15,2018-03-27 15:29:48.419
-1.00,-0.38,-2.22,2018-03-27 15:29:48.436
-0.91,-0.19,-2.50,2018-03-27 15:29:48.442
-0.98,-0.16,-2.35,2018-03-27 15:29:48.457
-1.23,-0.25,-2.24,2018-03-27 15:29:48.463
-1.26,-0.23,-2.20,2018-03-27 15:29:48.472
-1.14,-0.16,-2.00,2018-03-27 15:29:48.482
-1.10,-0.26,-2.13,2018-03-27 15:29:48.489
-0.94,0.11,-2.13,2018-03-27 15:29:48.498
-0.94,-0.05,-2.29,2018-03-27 15:29:48.509
-0.98,-0.16,-2.33,2018-03-27 15:29:48.519
-0.89,-0.19,-2.12,2018-03-27 15:29:48.529
-1.02,-0.30,-1.84,2018-03-27 15:29:48.543
-1.10,-0.33,-1.86,2018-03-27 15:29:48.554
-1.12,-0.40,-1.93,2018-03-27 15:29:48.561
-0.84,-0.05,-2.01,2018-03-27 15:29:48.571
-0.58,0.04,-2.15,2018-03-27 15:29:48.581
-0.88,-0.17,-2.07,2018-03-27 15:29:48.590
-1.26,-0.52,-2.12,2018-03-27 15:29:48.600
-1.14,-0.47,-2.07,2018-03-27 15:29:48.616
-0.84,-0.25,-2.07,2018-03-27 15:29:48.623
-0.75,-0.25,-2.15,2018-03-27 15:29:48.632
-0.68,-0.35,-2.26,2018-03-27 15:29:48.641
-0.52,-0.52,-2.01,2018-03-27 15:29:48.655
-0.93,-0.49,-1.80,2018-03-27 15:29:48.662
-1.26,-0.52,-1.98,2018-03-27 15:29:48.674
-1.07,-0.35,-2.08,2018-03-27 15:29:48.680
-0.77,-0.07,-1.96,2018-03-27 15:29:48.692
-0.84,0.19,-1.91,2018-03-27 15:29:48.702
-0.94,-0.02,-1.96,2018-03-27 15:29:48.715
-0.93,-0.21,-2.19,2018-03-27 15:29:48.720
-1.03,-0.33,-2.31,2018-03-27 15:29:48.734
-1.19,-0.09,-2.05,2018-03-27 15:29:48.740
