GyroscopeFrequency20 begin
-1.03,0.05,-1.82,2018-03-27 15:31:55.007
-0.94,0.12,-1.63,2018-03-27 15:31:55.010
-0.82,0.12,-1.66,2018-03-27 15:31:55.014
-0.54,0.11,-1.73,2018-03-27 15:31:55.018
-0.61,0.07,-2.03,2018-03-27 15:31:55.032
-0.65,-0.09,-2.12,2018-03-27 15:31:55.036
-0.63,-0.14,-1.98,2018-03-27 15:31:55.039
-0.65,-0.25,-2.01,2018-03-27 15:31:55.088
-0.67,-0.37,-1.98,2018-03-27 15:31:55.100
-1.02,-0.49,-1.93,2018-03-27 15:31:55.104
-1.24,-0.47,-2.12,2018-03-27 15:31:55.108
-0.93,-0.37,-2.22,2018-03-27 15:31:55.113
-0.82,-0.09,-2.10,2018-03-27 15:31:55.137
-1.00,-0.09,-1.86,2018-03-27 15:31:55.142
-1.19,-0.37,-1.82,2018-03-27 15:31:55.146
-1.19,-0.38,-2.00,2018-03-27 15:31:55.150
-1.09,-0.33,-2.12,2018-03-27 15:31:55.169
-0.96,-0.44,-2.12,2018-03-27 15:31:55.173
-0.91,-0.49,-2.10,2018-03-27 15:31:55.177
-1.02,-0.19,-1.98,2018-03-27 15:31:55.182
-0.96,0.04,-1.86,2018-03-27 15:31:55.188
-0.82,-0.11,-2.15,2018-03-27 15:31:55.194
-1.17,-0.44,-2.10,2018-03-27 15:31:55.201
-1.19,-0.51,-1.87,2018-03-27 15:31:55.207
-1.12,-0.49,-1.75,2018-03-27 15:31:55.212
-1.02,-0.68,-1.87,2018-03-27 15:31:55.226
-0.75,-0.75,-2.03,2018-03-27 15:31:55.245
-0.72,-0.67,-2.00,2018-03-27 15:31:55.275
-0.68,-0.72,-2.03,2018-03-27 15:31:55.280
-0.94,-0.63,-1.94,2018-03-27 15:31:55.289
-1.31,-0.28,-1.66,2018-03-27 15:31:55.293
-1.07,-0.16,-2.00,2018-03-27 15:31:55.300
-0.82,-0.11,-2.19,2018-03-27 15:31:55.305
-0.75,-0.35,-2.19,2018-03-27 15:31:55.314
-0.77,-0.49,-2.12,2018-03-27 15:31:55.320
-0.88,-0.40,-1.68,2018-03-27 15:31:55.325
-0.86,-0.02,-1.58,2018-03-27 15:31:55.334
-0.60,0.09,-1.94,2018-03-27 15:31:55.388
-0.67,0.17,-2.12,2018-03-27 15:31:55.404
-0.75,0.11,-1.84,2018-03-27 15:31:55.409
-0.74,0.02,-1.75,2018-03-27 15:31:55.434
-0.70,-0.14,-1.82,2018-03-27 15:31:55.439
-0.67,-0.31,-1.79,2018-03-27 15:31:55.449
-1.02,-0.12,-1.72,2018-03-27 15:31:55.454
-0.89,-0.28,-1.93,2018-03-27 15:31:55.458
-0.74,-0.37,-2.00,2018-03-27 15:31:55.463
-0.81,-0.25,-2.08,2018-03-27 15:31:55.467
-1.07,-0.31,-2.33,2018-03-27 15:31:55.471
-1.10,-0.51,-2.19,2018-03-27 15:31:55.476
-0.88,-0.12,-2.19,2018-03-27 15:31:55.480
-0.98,-0.05,-2.19,2018-03-27 15:31:55.488
-1.09,-0.23,-2.20,2018-03-27 15:31:55.491
-0.93,-0.38,-2.29,2018-03-27 15:31:55.494
-0.84,-0.51,-2.36,2018-03-27 15:31:55.523
-0.72,-0.28,-2.33,2018-03-27 15:31:55.528
-0.61,-0.45,-2.33,2018-03-27 15:31:55.533
-0.81,-0.45,-2.12,2018-03-27 15:31:55.537
-0.96,-0.37,-2.13,2018-03-27 15:31:55.541
-0.67,-0.40,-2.31,2018-03-27 15:31:55.551
-0.75,-0.25,-2.38,2018-03-27 15:31:55.560
-0.86,-0.31,-2.07,2018-03-27 15:31:55.572
-1.02,-0.67,-1.75,2018-03-27 15:31:55.580
-0.77,-0.40,-1.80,2018-03-27 15:31:55.595
-0.42,-0.25,-1.94,2018-03-27 15:31:55.605
-0.54,-0.31,-1.98,2018-03-27 15:31:55.619
-0.63,-0.40,-2.05,2018-03-27 15:31:55.625
-0.74,-0.44,-2.10,2018-03-27 15:31:55.633
-0.88,-0.30,-1.91,2018-03-27 15:31:55.644
-0.81,-0.28,-1.80,2018-03-27 15:31:55.652
-0.81,-0.38,-2.00,2018-03-27 15:31:55.665
-0.81,-0.70,-2.01,2018-03-27 15:31:55.677
-0.82,-0.61,-1.75,2018-03-27 15:31:55.683
