GyroscopeFrequency20 begin
-1.19,-0.11,-1.86,2018-03-27 15:29:32.363
-1.26,-0.05,-1.87,2018-03-27 15:29:32.368
-1.16,-0.04,-1.82,2018-03-27 15:29:32.374
-0.72,-0.14,-1.73,2018-03-27 15:29:32.401
-0.38,-0.12,-1.56,2018-03-27 15:29:32.404
-0.84,-0.17,-1.65,2018-03-27 15:29:32.408
-0.91,0.16,-2.00,2018-03-27 15:29:32.452
-1.03,-0.11,-2.29,2018-03-27 15:29:32.456
-1.19,-0.26,-2.05,2018-03-27 15:29:32.459
-0.96,-0.12,-1.87,2018-03-27 15:29:32.463
-0.81,-0.11,-2.01,2018-03-27 15:29:32.466
-0.82,-0.25,-2.01,2018-03-27 15:29:32.477
-0.84,-0.25,-2.31,2018-03-27 15:29:32.481
-0.82,-0.19,-2.22,2018-03-27 15:29:32.486
-0.63,-0.35,-2.13,2018-03-27 15:29:32.511
-0.86,-0.33,-1.89,2018-03-27 15:29:32.516
-1.12,-0.37,-1.87,2018-03-27 15:29:32.520
-0.93,-0.28,-2.12,2018-03-27 15:29:32.524
-1.28,-0.35,-2.13,2018-03-27 15:29:32.543
-1.37,-0.35,-1.94,2018-03-27 15:29:32.547
-1.24,-0.30,-1.66,2018-03-27 15:29:32.555
-1.09,-0.52,-1.63,2018-03-27 15:29:32.605
-0.96,-0.52,-1.84,2018-03-27 15:29:32.609
-1.05,-0.37,-1.75,2018-03-27 15:29:32.612
-0.45,-0.30,-1.66,2018-03-27 15:29:32.616
-0.31,-0.42,-1.94,2018-03-27 15:29:32.619
-0.82,-0.79,-2.07,2018-03-27 15:29:32.623
-0.77,-1.07,-1.94,2018-03-27 15:29:32.626
-0.72,-0.60,-2.05,2018-03-27 15:29:32.639
-0.96,-0.16,-2.15,2018-03-27 15:29:32.645
-1.03,-0.33,-2.12,2018-03-27 15:29:32.654
-1.10,-0.52,-2.12,2018-03-27 15:29:32.688
-1.14,-0.67,-2.08,2018-03-27 15:29:32.691
-0.88,-0.75,-1.79,2018-03-27 15:29:32.694
-0.51,-0.84,-1.91,2018-03-27 15:29:32.698
