GyroscopeFrequency20 begin
-0.72,-0.51,-1.79,2018-03-27 15:29:25.110
-0.89,-0.67,-1.80,2018-03-27 15:29:25.113
-0.86,-0.67,-1.68,2018-03-27 15:29:25.117
-0.65,-0.33,-1.59,2018-03-27 15:29:25.126
-0.91,-0.12,-1.68,2018-03-27 15:29:25.135
-1.03,-0.23,-1.77,2018-03-27 15:29:25.194
-0.89,-0.14,-2.10,2018-03-27 15:29:25.199
-1.14,-0.16,-2.24,2018-03-27 15:29:25.203
-1.12,-0.45,-2.24,2018-03-27 15:29:25.207
-0.77,-0.51,-1.91,2018-03-27 15:29:25.220
-0.89,-0.40,-1.75,2018-03-27 15:29:25.224
-0.94,-0.52,-1.86,2018-03-27 15:29:25.247
-0.79,-0.54,-2.00,2018-03-27 15:29:25.252
-0.74,-0.51,-2.15,2018-03-27 15:29:25.259
-0.77,-0.44,-1.82,2018-03-27 15:29:25.264
-0.94,-0.12,-1.68,2018-03-27 15:29:25.269
-1.17,-0.07,-2.08,2018-03-27 15:29:25.273
-1.24,0.02,-2.38,2018-03-27 15:29:25.276
-1.10,-0.23,-2.28,2018-03-27 15:29:25.280
-1.02,-0.52,-1.89,2018-03-27 15:29:25.287
-0.94,-0.51,-1.98,2018-03-27 15:29:25.297
-1.00,-0.38,-2.19,2018-03-27 15:29:25.343
-1.23,-0.31,-2.13,2018-03-27 15:29:25.358
-1.09,-0.35,-1.98,2018-03-27 15:29:25.362
-1.28,-0.40,-2.05,2018-03-27 15:29:25.365
-1.17,-0.30,-1.94,2018-03-27 15:29:25.368
-0.84,-0.42,-1.87,2018-03-27 15:29:25.372
-0.96,-0.47,-2.07,2018-03-27 15:29:25.375
-1.31,-0.05,-2.15,2018-03-27 15:29:25.378
-1.30,-0.11,-1.86,2018-03-27 15:29:25.408
-1.09,-0.44,-1.75,2018-03-27 15:29:25.413
-0.94,-0.47,-1.87,2018-03-27 15:29:25.424
-0.91,-0.26,-2.26,2018-03-27 15:29:25.429
-0.84,0.05,-2.31,2018-03-27 15:29:25.445
-0.91,-0.21,-2.07,2018-03-27 15:29:25.450
-0.94,-0.30,-2.00,2018-03-27 15:29:25.455
-0.94,0.04,-1.87,2018-03-27 15:29:25.459
-0.94,0.09,-1.94,2018-03-27 15:29:25.470
-0.60,-0.37,-2.12,2018-03-27 15:29:25.515
-0.72,-0.31,-2.03,2018-03-27 15:29:25.538
-0.81,0.14,-1.84,2018-03-27 15:29:25.543
-0.75,0.14,-1.73,2018-03-27 15:29:25.548
-0.67,-0.12,-1.91,2018-03-27 15:29:25.553
-0.74,-0.28,-1.93,2018-03-27 15:29:25.556
-1.02,-0.17,-1.91,2018-03-27 15:29:25.559
-0.93,-0.05,-1.77,2018-03-27 15:29:25.562
-0.75,-0.19,-1.72,2018-03-27 15:29:25.565
-0.60,-0.38,-2.03,2018-03-27 15:29:25.569
-0.88,-0.63,-2.20,2018-03-27 15:29:25.578
-1.02,-0.44,-2.10,2018-03-27 15:29:25.586
-1.14,-0.21,-2.00,2018-03-27 15:29:25.598
-1.16,-0.09,-1.77,2018-03-27 15:29:25.607
-0.70,-0.05,-2.07,2018-03-27 15:29:25.616
-0.75,-0.30,-2.33,2018-03-27 15:29:25.626
