GAcceleratorFrequency20 begin
0.03,9.33,-0.24,2018-03-27 15:31:16.658
0.03,9.34,-0.23,2018-03-27 15:31:16.666
0.03,9.35,-0.27,2018-03-27 15:31:16.673
0.03,9.34,-0.26,2018-03-27 15:31:16.701
0.03,9.34,-0.26,2018-03-27 15:31:16.706
0.04,9.35,-0.23,2018-03-27 15:31:16.709
0.04,9.35,-0.25,2018-03-27 15:31:16.713
0.03,9.35,-0.24,2018-03-27 15:31:16.723
0.04,9.34,-0.26,2018-03-27 15:31:16.735
0.02,9.35,-0.27,2018-03-27 15:31:16.749
0.02,9.33,-0.25,2018-03-27 15:31:16.753
0.03,9.34,-0.22,2018-03-27 15:31:16.777
0.03,9.35,-0.23,2018-03-27 15:31:16.794
0.05,9.34,-0.25,2018-03-27 15:31:16.799
0.05,9.35,-0.26,2018-03-27 15:31:16.803
0.05,9.34,-0.25,2018-03-27 15:31:16.807
0.02,9.33,-0.25,2018-03-27 15:31:16.812
0.03,9.35,-0.26,2018-03-27 15:31:16.821
0.04,9.35,-0.25,2018-03-27 15:31:16.831
0.04,9.35,-0.23,2018-03-27 15:31:16.864
0.04,9.35,-0.25,2018-03-27 15:31:16.867
0.05,9.35,-0.25,2018-03-27 15:31:16.871
0.03,9.35,-0.26,2018-03-27 15:31:16.874
0.03,9.35,-0.23,2018-03-27 15:31:16.903
0.03,9.36,-0.24,2018-03-27 15:31:16.909
0.05,9.35,-0.23,2018-03-27 15:31:16.916
0.04,9.35,-0.25,2018-03-27 15:31:16.919
0.04,9.36,-0.26,2018-03-27 15:31:16.923
0.02,9.34,-0.26,2018-03-27 15:31:16.934
0.02,9.33,-0.24,2018-03-27 15:31:16.996
0.03,9.34,-0.24,2018-03-27 15:31:17.000
0.02,9.34,-0.24,2018-03-27 15:31:17.004
0.04,9.35,-0.27,2018-03-27 15:31:17.014
0.06,9.35,-0.26,2018-03-27 15:31:17.019
0.04,9.36,-0.26,2018-03-27 15:31:17.023
0.03,9.33,-0.27,2018-03-27 15:31:17.027
0.03,9.34,-0.24,2018-03-27 15:31:17.032
0.04,9.33,-0.22,2018-03-27 15:31:17.036
0.04,9.34,-0.27,2018-03-27 15:31:17.042
0.04,9.34,-0.27,2018-03-27 15:31:17.046
0.02,9.34,-0.27,2018-03-27 15:31:17.054
0.02,9.35,-0.24,2018-03-27 15:31:17.062
0.05,9.35,-0.24,2018-03-27 15:31:17.088
0.05,9.34,-0.22,2018-03-27 15:31:17.093
0.03,9.34,-0.26,2018-03-27 15:31:17.109
0.03,9.35,-0.26,2018-03-27 15:31:17.113
0.02,9.35,-0.22,2018-03-27 15:31:17.116
0.03,9.34,-0.25,2018-03-27 15:31:17.125
0.04,9.33,-0.23,2018-03-27 15:31:17.131
0.04,9.34,-0.26,2018-03-27 15:31:17.142
0.05,9.34,-0.25,2018-03-27 15:31:17.151
0.05,9.34,-0.26,2018-03-27 15:31:17.162
0.02,9.35,-0.23,2018-03-27 15:31:17.172
0.02,9.33,-0.24,2018-03-27 15:31:17.181
0.02,9.34,-0.22,2018-03-27 15:31:17.194
0.05,9.34,-0.23,2018-03-27 15:31:17.202
0.04,9.36,-0.22,2018-03-27 15:31:17.213
0.03,9.35,-0.24,2018-03-27 15:31:17.235
0.04,9.34,-0.26,2018-03-27 15:31:17.242
0.01,9.33,-0.23,2018-03-27 15:31:17.247
0.03,9.34,-0.23,2018-03-27 15:31:17.254
0.05,9.34,-0.25,2018-03-27 15:31:17.263
0.04,9.34,-0.24,2018-03-27 15:31:17.274
0.04,9.35,-0.22,2018-03-27 15:31:17.282
0.02,9.33,-0.26,2018-03-27 15:31:17.293
0.04,9.33,-0.24,2018-03-27 15:31:17.304
0.04,9.33,-0.22,2018-03-27 15:31:17.321
0.04,9.35,-0.23,2018-03-27 15:31:17.326
0.04,9.35,-0.25,2018-03-27 15:31:17.332
0.04,9.35,-0.25,2018-03-27 15:31:17.344
0.01,9.33,-0.27,2018-03-27 15:31:17.354
0.02,9.34,-0.25,2018-03-27 15:31:17.368
0.03,9.35,-0.25,2018-03-27 15:31:17.374
0.02,9.36,-0.22,2018-03-27 15:31:17.383
0.03,9.34,-0.22,2018-03-27 15:31:17.399
-0.01,9.35,-0.26,2018-03-27 15:31:17.408
0.05,9.35,-0.22,2018-03-27 15:31:17.413
0.03,9.36,-0.23,2018-03-27 15:31:17.424
0.05,9.35,-0.27,2018-03-27 15:31:17.433
0.03,9.35,-0.24,2018-03-27 15:31:17.444
0.01,9.35,-0.26,2018-03-27 15:31:17.453
0.03,9.35,-0.23,2018-03-27 15:31:17.463
0.02,9.33,-0.23,2018-03-27 15:31:17.472
0.03,9.35,-0.23,2018-03-27 15:31:17.482
0.05,9.34,-0.23,2018-03-27 15:31:17.495
0.04,9.36,-0.24,2018-03-27 15:31:17.505
0.02,9.35,-0.25,2018-03-27 15:31:17.512
0.03,9.34,-0.24,2018-03-27 15:31:17.523
0.02,9.34,-0.26,2018-03-27 15:31:17.532
0.03,9.35,-0.23,2018-03-27 15:31:17.542
0.02,9.34,-0.24,2018-03-27 15:31:17.555
0.04,9.35,-0.23,2018-03-27 15:31:17.562
0.02,9.36,-0.24,2018-03-27 15:31:17.572
0.01,9.35,-0.28,2018-03-27 15:31:17.582
0.02,9.33,-0.26,2018-03-27 15:31:17.593
0.01,9.33,-0.25,2018-03-27 15:31:17.609
0.05,9.34,-0.20,2018-03-27 15:31:17.616
0.04,9.35,-0.26,2018-03-27 15:31:17.625
0.03,9.35,-0.27,2018-03-27 15:31:17.636
0.03,9.35,-0.25,2018-03-27 15:31:17.644
0.03,9.33,-0.23,2018-03-27 15:31:17.655
0.03,9.34,-0.22,2018-03-27 15:31:17.662
0.02,9.33,-0.19,2018-03-27 15:31:17.673
0.04,9.35,-0.26,2018-03-27 15:31:17.684
0.05,9.37,-0.24,2018-03-27 15:31:17.696
0.02,9.34,-0.22,2018-03-27 15:31:17.702
0.02,9.34,-0.24,2018-03-27 15:31:17.740
0.02,9.34,-0.24,2018-03-27 15:31:17.744
0.02,9.34,-0.24,2018-03-27 15:31:17.748
0.05,9.36,-0.23,2018-03-27 15:31:17.753
0.05,9.35,-0.24,2018-03-27 15:31:17.756
0.03,9.35,-0.24,2018-03-27 15:31:17.764
0.01,9.32,-0.26,2018-03-27 15:31:17.774
0.02,9.34,-0.22,2018-03-27 15:31:17.784
0.05,9.33,-0.23,2018-03-27 15:31:17.795
0.05,9.35,-0.20,2018-03-27 15:31:17.803
0.03,9.36,-0.22,2018-03-27 15:31:17.814
0.02,9.34,-0.28,2018-03-27 15:31:17.826
0.03,9.35,-0.25,2018-03-27 15:31:17.834
0.02,9.34,-0.22,2018-03-27 15:31:17.842
0.02,9.33,-0.23,2018-03-27 15:31:17.853
0.04,9.35,-0.24,2018-03-27 15:31:17.862
0.04,9.36,-0.25,2018-03-27 15:31:17.872
0.05,9.34,-0.24,2018-03-27 15:31:17.884
0.04,9.33,-0.23,2018-03-27 15:31:17.896
0.03,9.34,-0.25,2018-03-27 15:31:17.904
0.03,9.34,-0.23,2018-03-27 15:31:17.916
0.04,9.36,-0.24,2018-03-27 15:31:17.923
0.05,9.34,-0.23,2018-03-27 15:31:17.935
0.05,9.36,-0.24,2018-03-27 15:31:17.944
0.05,9.36,-0.23,2018-03-27 15:31:17.953
0.05,9.35,-0.23,2018-03-27 15:31:17.962
0.04,9.34,-0.26,2018-03-27 15:31:17.978
0.03,9.33,-0.25,2018-03-27 15:31:17.982
0.03,9.33,-0.23,2018-03-27 15:31:17.993
0.05,9.33,-0.23,2018-03-27 15:31:18.004
0.04,9.33,-0.20,2018-03-27 15:31:18.017
0.04,9.35,-0.23,2018-03-27 15:31:18.024
0.02,9.35,-0.24,2018-03-27 15:31:18.033
0.00,9.33,-0.28,2018-03-27 15:31:18.045
0.03,9.33,-0.24,2018-03-27 15:31:18.054
0.02,9.34,-0.25,2018-03-27 15:31:18.062
0.02,9.36,-0.25,2018-03-27 15:31:18.072
0.03,9.34,-0.22,2018-03-27 15:31:18.084
0.05,9.37,-0.25,2018-03-27 15:31:18.093
0.03,9.34,-0.25,2018-03-27 15:31:18.103
0.02,9.35,-0.24,2018-03-27 15:31:18.112
0.03,9.35,-0.23,2018-03-27 15:31:18.123
0.04,9.35,-0.25,2018-03-27 15:31:18.134
0.05,9.35,-0.24,2018-03-27 15:31:18.144
0.03,9.35,-0.23,2018-03-27 15:31:18.154
0.01,9.34,-0.24,2018-03-27 15:31:18.163
