GyroscopeFrequency20 begin
-0.82,0.00,-1.77,2018-03-27 15:35:37.790
-0.88,0.07,-1.51,2018-03-27 15:35:37.793
-0.82,-0.11,-1.51,2018-03-27 15:35:37.825
-0.61,-0.05,-1.58,2018-03-27 15:35:37.831
-0.67,-0.12,-1.58,2018-03-27 15:35:37.839
-0.75,-0.21,-1.58,2018-03-27 15:35:37.849
-0.45,-0.38,-1.73,2018-03-27 15:35:37.855
-0.61,-0.40,-1.98,2018-03-27 15:35:37.859
-0.68,-0.52,-1.98,2018-03-27 15:35:37.873
-0.60,-0.63,-1.86,2018-03-27 15:35:37.878
-0.82,-0.70,-1.80,2018-03-27 15:35:37.889
-1.03,-0.60,-2.08,2018-03-27 15:35:37.902
-1.17,-0.52,-2.07,2018-03-27 15:35:37.923
-1.14,-0.82,-2.05,2018-03-27 15:35:37.928
-0.93,-0.88,-2.08,2018-03-27 15:35:37.933
-0.93,-0.72,-2.00,2018-03-27 15:35:37.941
-0.70,-0.63,-1.79,2018-03-27 15:35:37.947
-0.74,-0.81,-1.94,2018-03-27 15:35:37.957
-0.86,-0.72,-2.12,2018-03-27 15:35:37.964
-0.82,-0.51,-2.26,2018-03-27 15:35:38.001
-0.72,-0.47,-1.80,2018-03-27 15:35:38.004
-0.65,-0.28,-1.51,2018-03-27 15:35:38.007
-0.81,-0.25,-1.72,2018-03-27 15:35:38.011
-0.70,-0.19,-1.82,2018-03-27 15:35:38.014
-0.44,-0.14,-2.03,2018-03-27 15:35:38.030
-0.49,-0.23,-2.03,2018-03-27 15:35:38.036
-0.67,-0.17,-1.84,2018-03-27 15:35:38.073
-0.74,-0.07,-1.87,2018-03-27 15:35:38.077
-0.70,-0.12,-1.87,2018-03-27 15:35:38.081
-0.72,-0.11,-2.08,2018-03-27 15:35:38.088
-0.70,-0.25,-2.12,2018-03-27 15:35:38.093
-0.79,-0.33,-2.13,2018-03-27 15:35:38.097
-0.91,-0.30,-2.13,2018-03-27 15:35:38.121
-1.00,-0.35,-2.15,2018-03-27 15:35:38.125
-1.14,-0.26,-1.98,2018-03-27 15:35:38.134
-1.05,-0.28,-2.03,2018-03-27 15:35:38.138
-1.03,-0.45,-2.01,2018-03-27 15:35:38.145
-1.24,-0.31,-1.86,2018-03-27 15:35:38.156
