GyroscopeFrequency20 begin
-0.94,-0.38,-1.45,2018-03-27 15:32:38.477
-1.19,-0.23,-1.47,2018-03-27 15:32:38.481
-0.98,-0.21,-1.86,2018-03-27 15:32:38.511
-0.61,-0.16,-1.82,2018-03-27 15:32:38.517
-0.47,-0.28,-1.63,2018-03-27 15:32:38.520
-0.72,-0.40,-1.80,2018-03-27 15:32:38.533
-0.81,-0.56,-1.98,2018-03-27 15:32:38.537
-0.82,-0.37,-2.05,2018-03-27 15:32:38.558
-1.07,-0.02,-1.89,2018-03-27 15:32:38.562
-0.96,-0.19,-1.66,2018-03-27 15:32:38.569
-0.88,-0.25,-1.73,2018-03-27 15:32:38.574
-1.09,-0.28,-2.03,2018-03-27 15:32:38.587
-1.24,-0.54,-2.13,2018-03-27 15:32:38.600
-1.16,-0.42,-2.15,2018-03-27 15:32:38.604
-0.84,-0.42,-1.96,2018-03-27 15:32:38.630
-0.72,-0.49,-1.96,2018-03-27 15:32:38.642
-0.68,-0.31,-2.08,2018-03-27 15:32:38.645
-0.96,-0.30,-2.36,2018-03-27 15:32:38.648
-1.09,-0.30,-2.20,2018-03-27 15:32:38.652
-0.96,-0.44,-1.61,2018-03-27 15:32:38.663
-0.89,-0.38,-1.52,2018-03-27 15:32:38.677
-1.07,-0.38,-1.87,2018-03-27 15:32:38.682
-1.31,-0.60,-2.20,2018-03-27 15:32:38.710
-0.96,-0.82,-2.29,2018-03-27 15:32:38.723
-0.84,-0.72,-2.08,2018-03-27 15:32:38.729
-0.96,-0.63,-1.84,2018-03-27 15:32:38.736
-1.12,-0.60,-1.66,2018-03-27 15:32:38.740
-1.19,-0.54,-1.70,2018-03-27 15:32:38.744
-1.05,-0.44,-2.12,2018-03-27 15:32:38.755
-0.93,-0.42,-2.12,2018-03-27 15:32:38.761
-0.98,-0.28,-2.01,2018-03-27 15:32:38.797
-1.00,-0.26,-1.68,2018-03-27 15:32:38.810
-0.79,-0.49,-1.70,2018-03-27 15:32:38.815
-0.58,-0.30,-1.86,2018-03-27 15:32:38.835
-0.68,-0.31,-2.10,2018-03-27 15:32:38.840
-0.79,-0.26,-2.03,2018-03-27 15:32:38.843
-0.70,-0.25,-1.89,2018-03-27 15:32:38.850
-0.98,-0.31,-2.07,2018-03-27 15:32:38.856
-1.14,-0.45,-2.41,2018-03-27 15:32:38.861
-1.17,-0.52,-2.36,2018-03-27 15:32:38.867
-1.03,-0.42,-1.98,2018-03-27 15:32:38.873
-0.86,-0.33,-1.79,2018-03-27 15:32:38.889
-1.09,-0.33,-1.82,2018-03-27 15:32:38.892
-1.26,-0.31,-1.96,2018-03-27 15:32:38.918
-1.03,-0.37,-2.07,2018-03-27 15:32:38.921
-0.89,-0.44,-2.13,2018-03-27 15:32:38.925
-0.74,-0.51,-1.93,2018-03-27 15:32:38.933
-0.91,-0.54,-2.10,2018-03-27 15:32:38.942
-0.89,-0.44,-2.03,2018-03-27 15:32:38.952
-0.79,-0.44,-1.94,2018-03-27 15:32:38.962
-0.91,-0.35,-2.05,2018-03-27 15:32:38.972
-1.37,-0.37,-1.87,2018-03-27 15:32:38.982
-1.26,-0.75,-1.54,2018-03-27 15:32:38.995
-1.23,-0.61,-1.84,2018-03-27 15:32:39.004
-1.17,-0.40,-2.15,2018-03-27 15:32:39.017
-0.93,-0.28,-2.00,2018-03-27 15:32:39.023
-0.94,-0.49,-1.89,2018-03-27 15:32:39.035
-1.26,-0.61,-1.94,2018-03-27 15:32:39.043
-1.26,-0.44,-2.26,2018-03-27 15:32:39.054
-0.91,-0.65,-2.33,2018-03-27 15:32:39.062
-0.93,-0.68,-2.19,2018-03-27 15:32:39.073
-1.30,-0.56,-1.84,2018-03-27 15:32:39.083
-0.88,-0.47,-1.56,2018-03-27 15:32:39.097
-0.86,-0.28,-2.05,2018-03-27 15:32:39.109
-0.98,-0.38,-2.24,2018-03-27 15:32:39.117
-1.05,-0.63,-2.07,2018-03-27 15:32:39.125
-0.82,-0.47,-1.72,2018-03-27 15:32:39.135
-0.31,-0.21,-1.70,2018-03-27 15:32:39.146
-0.19,0.02,-1.87,2018-03-27 15:32:39.153
-0.38,0.07,-2.01,2018-03-27 15:32:39.169
-0.70,-0.07,-2.15,2018-03-27 15:32:39.175
-0.72,-0.04,-2.24,2018-03-27 15:32:39.183
-0.96,-0.25,-1.91,2018-03-27 15:32:39.196
-1.28,-0.40,-1.56,2018-03-27 15:32:39.209
-1.03,-0.25,-1.66,2018-03-27 15:32:39.223
-0.63,-0.19,-1.82,2018-03-27 15:32:39.231
-0.65,-0.12,-1.96,2018-03-27 15:32:39.236
-0.81,-0.05,-2.07,2018-03-27 15:32:39.247
-0.84,-0.23,-2.13,2018-03-27 15:32:39.256
-0.84,-0.19,-2.15,2018-03-27 15:32:39.263
-0.56,-0.21,-2.10,2018-03-27 15:32:39.274
-0.70,-0.37,-2.05,2018-03-27 15:32:39.283
-0.72,-0.56,-1.86,2018-03-27 15:32:39.294
-0.72,-0.54,-1.75,2018-03-27 15:32:39.306
-0.40,-0.23,-2.00,2018-03-27 15:32:39.317
-0.33,-0.30,-2.10,2018-03-27 15:32:39.326
-0.94,-0.63,-2.00,2018-03-27 15:32:39.335
-1.17,-0.61,-1.89,2018-03-27 15:32:39.342
-0.93,-0.17,-1.87,2018-03-27 15:32:39.354
-0.58,-0.21,-2.01,2018-03-27 15:32:39.365
-0.89,-0.37,-2.31,2018-03-27 15:32:39.372
-1.05,-0.35,-2.29,2018-03-27 15:32:39.383
-0.88,-0.33,-2.24,2018-03-27 15:32:39.396
-0.81,-0.45,-2.13,2018-03-27 15:32:39.409
-1.00,-0.40,-1.98,2018-03-27 15:32:39.417
