GAcceleratorFrequency20 begin
0.04,9.32,-0.24,2018-03-27 15:32:38.475
0.03,9.33,-0.22,2018-03-27 15:32:38.479
0.04,9.33,-0.27,2018-03-27 15:32:38.509
0.04,9.35,-0.23,2018-03-27 15:32:38.514
0.02,9.34,-0.24,2018-03-27 15:32:38.519
0.02,9.34,-0.29,2018-03-27 15:32:38.530
0.03,9.35,-0.23,2018-03-27 15:32:38.535
0.05,9.35,-0.28,2018-03-27 15:32:38.540
0.05,9.35,-0.21,2018-03-27 15:32:38.560
0.04,9.35,-0.22,2018-03-27 15:32:38.564
0.03,9.34,-0.22,2018-03-27 15:32:38.571
0.01,9.35,-0.26,2018-03-27 15:32:38.585
0.02,9.35,-0.23,2018-03-27 15:32:38.598
0.03,9.34,-0.26,2018-03-27 15:32:38.602
0.03,9.34,-0.25,2018-03-27 15:32:38.628
0.04,9.35,-0.27,2018-03-27 15:32:38.640
0.03,9.34,-0.26,2018-03-27 15:32:38.643
0.03,9.33,-0.27,2018-03-27 15:32:38.647
0.03,9.35,-0.22,2018-03-27 15:32:38.650
0.02,9.34,-0.24,2018-03-27 15:32:38.660
0.05,9.33,-0.24,2018-03-27 15:32:38.675
0.05,9.35,-0.24,2018-03-27 15:32:38.679
0.05,9.35,-0.24,2018-03-27 15:32:38.705
0.03,9.35,-0.25,2018-03-27 15:32:38.712
0.03,9.34,-0.27,2018-03-27 15:32:38.726
0.02,9.34,-0.28,2018-03-27 15:32:38.733
0.01,9.34,-0.26,2018-03-27 15:32:38.738
0.05,9.35,-0.22,2018-03-27 15:32:38.742
0.03,9.36,-0.24,2018-03-27 15:32:38.753
0.03,9.35,-0.24,2018-03-27 15:32:38.759
0.02,9.35,-0.26,2018-03-27 15:32:38.794
0.04,9.34,-0.23,2018-03-27 15:32:38.808
0.02,9.34,-0.26,2018-03-27 15:32:38.813
0.02,9.35,-0.22,2018-03-27 15:32:38.817
0.04,9.36,-0.25,2018-03-27 15:32:38.837
0.03,9.35,-0.25,2018-03-27 15:32:38.841
0.03,9.34,-0.25,2018-03-27 15:32:38.846
0.01,9.33,-0.25,2018-03-27 15:32:38.853
0.03,9.35,-0.25,2018-03-27 15:32:38.859
0.03,9.34,-0.21,2018-03-27 15:32:38.863
0.03,9.34,-0.22,2018-03-27 15:32:38.871
0.04,9.35,-0.25,2018-03-27 15:32:38.886
0.03,9.36,-0.26,2018-03-27 15:32:38.891
0.03,9.35,-0.26,2018-03-27 15:32:38.916
0.02,9.33,-0.24,2018-03-27 15:32:38.920
0.01,9.34,-0.24,2018-03-27 15:32:38.923
0.03,9.35,-0.23,2018-03-27 15:32:38.929
0.04,9.34,-0.24,2018-03-27 15:32:38.940
0.05,9.34,-0.26,2018-03-27 15:32:38.950
0.02,9.35,-0.23,2018-03-27 15:32:38.960
0.02,9.33,-0.24,2018-03-27 15:32:38.970
0.02,9.34,-0.24,2018-03-27 15:32:38.980
0.03,9.34,-0.27,2018-03-27 15:32:38.993
0.05,9.36,-0.23,2018-03-27 15:32:39.001
0.03,9.35,-0.24,2018-03-27 15:32:39.014
0.02,9.34,-0.25,2018-03-27 15:32:39.021
0.00,9.33,-0.25,2018-03-27 15:32:39.031
0.02,9.33,-0.24,2018-03-27 15:32:39.039
