GAcceleratorFrequency20 begin
0.05,9.35,-0.19,2018-03-27 15:33:39.725
0.03,9.32,-0.26,2018-03-27 15:33:39.736
0.03,9.33,-0.22,2018-03-27 15:33:39.739
0.03,9.32,-0.28,2018-03-27 15:33:39.765
0.03,9.34,-0.26,2018-03-27 15:33:39.771
0.02,9.33,-0.27,2018-03-27 15:33:39.774
0.05,9.35,-0.27,2018-03-27 15:33:39.778
0.03,9.34,-0.25,2018-03-27 15:33:39.827
0.03,9.35,-0.26,2018-03-27 15:33:39.831
0.02,9.35,-0.24,2018-03-27 15:33:39.840
0.02,9.34,-0.25,2018-03-27 15:33:39.849
0.03,9.35,-0.25,2018-03-27 15:33:39.853
0.03,9.34,-0.22,2018-03-27 15:33:39.858
0.04,9.33,-0.26,2018-03-27 15:33:39.862
0.03,9.34,-0.25,2018-03-27 15:33:39.866
0.03,9.33,-0.24,2018-03-27 15:33:39.884
0.03,9.33,-0.27,2018-03-27 15:33:39.890
0.05,9.34,-0.21,2018-03-27 15:33:39.894
0.06,9.34,-0.25,2018-03-27 15:33:39.904
0.06,9.35,-0.25,2018-03-27 15:33:39.908
0.04,9.35,-0.24,2018-03-27 15:33:39.931
0.05,9.35,-0.23,2018-03-27 15:33:39.935
0.01,9.32,-0.25,2018-03-27 15:33:39.940
0.03,9.33,-0.24,2018-03-27 15:33:39.954
0.04,9.34,-0.27,2018-03-27 15:33:39.959
0.04,9.35,-0.22,2018-03-27 15:33:39.969
0.04,9.35,-0.25,2018-03-27 15:33:39.978
0.03,9.33,-0.25,2018-03-27 15:33:39.990
0.02,9.33,-0.26,2018-03-27 15:33:40.012
0.04,9.33,-0.24,2018-03-27 15:33:40.017
0.03,9.34,-0.26,2018-03-27 15:33:40.021
0.03,9.34,-0.26,2018-03-27 15:33:40.032
0.02,9.35,-0.24,2018-03-27 15:33:40.067
0.04,9.35,-0.25,2018-03-27 15:33:40.074
0.04,9.34,-0.24,2018-03-27 15:33:40.084
0.02,9.33,-0.28,2018-03-27 15:33:40.089
0.03,9.34,-0.28,2018-03-27 15:33:40.093
0.03,9.34,-0.27,2018-03-27 15:33:40.110
0.04,9.34,-0.24,2018-03-27 15:33:40.115
0.03,9.34,-0.24,2018-03-27 15:33:40.119
0.02,9.33,-0.25,2018-03-27 15:33:40.123
0.02,9.34,-0.23,2018-03-27 15:33:40.129
0.01,9.33,-0.24,2018-03-27 15:33:40.140
0.06,9.35,-0.24,2018-03-27 15:33:40.148
0.04,9.35,-0.27,2018-03-27 15:33:40.167
0.04,9.37,-0.24,2018-03-27 15:33:40.170
