GAcceleratorFrequency20 begin
0.03,9.35,-0.25,2018-03-27 15:33:02.036
0.02,9.33,-0.21,2018-03-27 15:33:02.043
0.04,9.34,-0.26,2018-03-27 15:33:02.074
0.05,9.35,-0.22,2018-03-27 15:33:02.078
0.05,9.35,-0.24,2018-03-27 15:33:02.082
0.04,9.35,-0.23,2018-03-27 15:33:02.089
0.04,9.35,-0.27,2018-03-27 15:33:02.096
0.02,9.34,-0.29,2018-03-27 15:33:02.109
0.04,9.35,-0.25,2018-03-27 15:33:02.114
0.04,9.35,-0.28,2018-03-27 15:33:02.159
0.04,9.35,-0.22,2018-03-27 15:33:02.164
0.04,9.35,-0.25,2018-03-27 15:33:02.171
0.01,9.35,-0.25,2018-03-27 15:33:02.181
0.02,9.34,-0.25,2018-03-27 15:33:02.184
0.00,9.33,-0.23,2018-03-27 15:33:02.188
0.02,9.34,-0.28,2018-03-27 15:33:02.192
0.04,9.36,-0.28,2018-03-27 15:33:02.196
0.04,9.35,-0.28,2018-03-27 15:33:02.203
0.05,9.33,-0.24,2018-03-27 15:33:02.212
0.01,9.34,-0.25,2018-03-27 15:33:02.247
0.02,9.35,-0.23,2018-03-27 15:33:02.250
0.02,9.34,-0.24,2018-03-27 15:33:02.254
0.06,9.35,-0.23,2018-03-27 15:33:02.258
0.04,9.34,-0.23,2018-03-27 15:33:02.262
0.04,9.36,-0.26,2018-03-27 15:33:02.285
0.03,9.35,-0.26,2018-03-27 15:33:02.288
0.02,9.33,-0.25,2018-03-27 15:33:02.292
0.04,9.33,-0.25,2018-03-27 15:33:02.320
0.04,9.33,-0.25,2018-03-27 15:33:02.323
0.03,9.34,-0.25,2018-03-27 15:33:02.327
0.04,9.33,-0.23,2018-03-27 15:33:02.338
0.03,9.35,-0.24,2018-03-27 15:33:02.342
0.04,9.35,-0.24,2018-03-27 15:33:02.366
0.00,9.33,-0.25,2018-03-27 15:33:02.372
0.02,9.34,-0.24,2018-03-27 15:33:02.376
0.03,9.35,-0.25,2018-03-27 15:33:02.414
0.03,9.34,-0.26,2018-03-27 15:33:02.420
0.04,9.34,-0.28,2018-03-27 15:33:02.424
0.03,9.34,-0.27,2018-03-27 15:33:02.435
0.03,9.35,-0.26,2018-03-27 15:33:02.439
0.02,9.34,-0.24,2018-03-27 15:33:02.444
0.02,9.35,-0.24,2018-03-27 15:33:02.448
0.04,9.35,-0.26,2018-03-27 15:33:02.454
0.05,9.36,-0.24,2018-03-27 15:33:02.470
0.04,9.35,-0.24,2018-03-27 15:33:02.477
0.02,9.33,-0.25,2018-03-27 15:33:02.486
0.03,9.34,-0.24,2018-03-27 15:33:02.492
0.03,9.35,-0.21,2018-03-27 15:33:02.514
0.04,9.35,-0.24,2018-03-27 15:33:02.518
0.03,9.34,-0.27,2018-03-27 15:33:02.529
0.03,9.35,-0.24,2018-03-27 15:33:02.533
0.02,9.34,-0.27,2018-03-27 15:33:02.550
0.03,9.34,-0.24,2018-03-27 15:33:02.556
0.03,9.35,-0.25,2018-03-27 15:33:02.573
0.03,9.35,-0.26,2018-03-27 15:33:02.577
0.03,9.35,-0.25,2018-03-27 15:33:02.582
0.03,9.34,-0.22,2018-03-27 15:33:02.593
0.03,9.33,-0.22,2018-03-27 15:33:02.604
0.04,9.34,-0.23,2018-03-27 15:33:02.613
0.02,9.34,-0.23,2018-03-27 15:33:02.627
0.04,9.33,-0.23,2018-03-27 15:33:02.632
0.03,9.33,-0.25,2018-03-27 15:33:02.643
0.03,9.35,-0.24,2018-03-27 15:33:02.653
0.03,9.35,-0.23,2018-03-27 15:33:02.663
0.04,9.36,-0.28,2018-03-27 15:33:02.675
0.03,9.33,-0.24,2018-03-27 15:33:02.683
0.02,9.33,-0.27,2018-03-27 15:33:02.694
0.03,9.34,-0.22,2018-03-27 15:33:02.703
0.02,9.34,-0.26,2018-03-27 15:33:02.713
0.05,9.33,-0.26,2018-03-27 15:33:02.723
0.04,9.34,-0.26,2018-03-27 15:33:02.732
0.04,9.36,-0.25,2018-03-27 15:33:02.743
0.02,9.33,-0.26,2018-03-27 15:33:02.755
0.04,9.33,-0.27,2018-03-27 15:33:02.762
0.03,9.34,-0.24,2018-03-27 15:33:02.773
0.03,9.35,-0.24,2018-03-27 15:33:02.782
0.04,9.35,-0.26,2018-03-27 15:33:02.793
0.02,9.35,-0.25,2018-03-27 15:33:02.806
0.02,9.33,-0.28,2018-03-27 15:33:02.812
0.03,9.33,-0.26,2018-03-27 15:33:02.823
0.03,9.34,-0.25,2018-03-27 15:33:02.832
0.03,9.34,-0.25,2018-03-27 15:33:02.843
0.04,9.34,-0.24,2018-03-27 15:33:02.856
0.04,9.35,-0.27,2018-03-27 15:33:02.862
0.03,9.35,-0.23,2018-03-27 15:33:02.873
0.00,9.34,-0.23,2018-03-27 15:33:02.882
0.02,9.34,-0.26,2018-03-27 15:33:02.893
0.03,9.33,-0.28,2018-03-27 15:33:02.906
0.06,9.35,-0.25,2018-03-27 15:33:02.912
0.01,9.33,-0.24,2018-03-27 15:33:02.923
0.01,9.33,-0.24,2018-03-27 15:33:02.932
0.02,9.33,-0.25,2018-03-27 15:33:02.943
0.02,9.35,-0.26,2018-03-27 15:33:02.956
0.05,9.33,-0.25,2018-03-27 15:33:02.965
0.02,9.34,-0.24,2018-03-27 15:33:02.980
0.04,9.34,-0.27,2018-03-27 15:33:02.986
0.03,9.33,-0.24,2018-03-27 15:33:02.998
0.02,9.35,-0.25,2018-03-27 15:33:03.006
0.03,9.35,-0.23,2018-03-27 15:33:03.014
0.04,9.34,-0.27,2018-03-27 15:33:03.026
0.02,9.34,-0.23,2018-03-27 15:33:03.034
0.02,9.35,-0.22,2018-03-27 15:33:03.048
0.03,9.35,-0.24,2018-03-27 15:33:03.056
0.04,9.35,-0.25,2018-03-27 15:33:03.069
0.03,9.34,-0.24,2018-03-27 15:33:03.075
0.03,9.34,-0.24,2018-03-27 15:33:03.083
0.02,9.34,-0.25,2018-03-27 15:33:03.130
0.03,9.34,-0.22,2018-03-27 15:33:03.137
0.03,9.35,-0.25,2018-03-27 15:33:03.141
0.03,9.35,-0.25,2018-03-27 15:33:03.144
0.04,9.33,-0.26,2018-03-27 15:33:03.148
0.03,9.34,-0.24,2018-03-27 15:33:03.153
0.03,9.34,-0.26,2018-03-27 15:33:03.156
0.03,9.34,-0.24,2018-03-27 15:33:03.163
0.03,9.33,-0.23,2018-03-27 15:33:03.173
0.03,9.35,-0.25,2018-03-27 15:33:03.183
0.03,9.33,-0.24,2018-03-27 15:33:03.193
0.02,9.34,-0.27,2018-03-27 15:33:03.205
0.02,9.33,-0.27,2018-03-27 15:33:03.212
0.03,9.35,-0.24,2018-03-27 15:33:03.223
0.06,9.36,-0.22,2018-03-27 15:33:03.234
0.03,9.34,-0.25,2018-03-27 15:33:03.244
0.04,9.36,-0.25,2018-03-27 15:33:03.257
0.03,9.33,-0.23,2018-03-27 15:33:03.264
0.03,9.34,-0.25,2018-03-27 15:33:03.276
0.04,9.34,-0.23,2018-03-27 15:33:03.285
0.04,9.34,-0.25,2018-03-27 15:33:03.293
0.05,9.34,-0.23,2018-03-27 15:33:03.304
-0.00,9.34,-0.25,2018-03-27 15:33:03.313
0.01,9.35,-0.24,2018-03-27 15:33:03.324
