GyroscopeFrequency20 begin
-0.75,0.12,-1.66,2018-03-27 15:28:28.216
-0.91,-0.02,-1.75,2018-03-27 15:28:28.251
-1.02,-0.19,-1.72,2018-03-27 15:28:28.256
-1.05,0.05,-1.72,2018-03-27 15:28:28.262
-1.17,0.00,-1.68,2018-03-27 15:28:28.269
-0.96,-0.21,-1.63,2018-03-27 15:28:28.290
-0.70,-0.09,-1.86,2018-03-27 15:28:28.297
-0.68,-0.07,-2.01,2018-03-27 15:28:28.302
-0.74,-0.11,-2.10,2018-03-27 15:28:28.307
-0.86,-0.05,-2.19,2018-03-27 15:28:28.313
-0.84,-0.14,-1.96,2018-03-27 15:28:28.320
-0.91,0.17,-1.80,2018-03-27 15:28:28.325
-1.03,0.17,-2.03,2018-03-27 15:28:28.343
-1.03,-0.07,-2.05,2018-03-27 15:28:28.348
-0.81,-0.07,-1.91,2018-03-27 15:28:28.354
-1.10,-0.05,-1.98,2018-03-27 15:28:28.393
-1.21,-0.11,-2.07,2018-03-27 15:28:28.400
-1.02,-0.09,-2.20,2018-03-27 15:28:28.406
-0.67,0.00,-2.29,2018-03-27 15:28:28.429
-0.40,0.04,-2.29,2018-03-27 15:28:28.435
-0.61,0.07,-1.84,2018-03-27 15:28:28.441
-1.17,-0.04,-1.87,2018-03-27 15:28:28.449
-1.31,-0.14,-2.00,2018-03-27 15:28:28.456
-1.02,-0.12,-2.07,2018-03-27 15:28:28.462
-0.65,-0.09,-2.08,2018-03-27 15:28:28.469
-1.02,-0.12,-2.10,2018-03-27 15:28:28.475
-1.14,-0.26,-2.05,2018-03-27 15:28:28.482
-1.03,0.05,-2.00,2018-03-27 15:28:28.488
-0.75,-0.02,-2.00,2018-03-27 15:28:28.495
-0.61,-0.23,-2.12,2018-03-27 15:28:28.506
-0.79,-0.28,-1.93,2018-03-27 15:28:28.513
-0.82,-0.40,-1.73,2018-03-27 15:28:28.523
-0.81,-0.72,-1.66,2018-03-27 15:28:28.554
-0.56,-0.68,-1.70,2018-03-27 15:28:28.559
-0.61,-0.35,-1.80,2018-03-27 15:28:28.565
-1.07,-0.21,-1.79,2018-03-27 15:28:28.570
-1.00,-0.19,-1.77,2018-03-27 15:28:28.591
-0.82,-0.11,-1.80,2018-03-27 15:28:28.599
-1.21,0.00,-2.00,2018-03-27 15:28:28.605
-0.88,-0.31,-2.19,2018-03-27 15:28:28.614
-0.44,-0.37,-2.19,2018-03-27 15:28:28.620
-0.51,-0.31,-1.98,2018-03-27 15:28:28.625
-0.75,-0.25,-1.91,2018-03-27 15:28:28.641
-1.02,-0.23,-2.08,2018-03-27 15:28:28.647
-0.93,-0.47,-2.26,2018-03-27 15:28:28.656
-0.58,-0.65,-2.26,2018-03-27 15:28:28.667
-0.58,-0.31,-1.93,2018-03-27 15:28:28.674
-0.56,-0.14,-1.73,2018-03-27 15:28:28.684
-0.58,-0.14,-1.75,2018-03-27 15:28:28.697
-0.93,-0.35,-2.00,2018-03-27 15:28:28.704
-1.02,-0.31,-2.12,2018-03-27 15:28:28.715
-0.88,-0.44,-2.12,2018-03-27 15:28:28.724
-0.79,-0.63,-1.98,2018-03-27 15:28:28.734
-1.00,-0.40,-1.75,2018-03-27 15:28:28.751
-0.96,-0.28,-1.73,2018-03-27 15:28:28.759
-0.82,-0.40,-1.82,2018-03-27 15:28:28.765
-0.60,-0.30,-1.98,2018-03-27 15:28:28.775
-0.42,-0.52,-1.93,2018-03-27 15:28:28.783
-0.68,-0.89,-1.70,2018-03-27 15:28:28.797
-0.61,-0.58,-1.66,2018-03-27 15:28:28.805
-0.52,-0.49,-1.66,2018-03-27 15:28:28.816
-0.58,-0.51,-2.33,2018-03-27 15:28:28.825
-0.60,-0.49,-2.08,2018-03-27 15:28:28.835
-0.37,-0.28,-1.89,2018-03-27 15:28:28.850
-0.28,0.33,-1.98,2018-03-27 15:28:28.858
-0.25,0.35,-2.24,2018-03-27 15:28:28.864
-0.67,0.30,-2.33,2018-03-27 15:28:28.874
-1.17,0.31,-2.03,2018-03-27 15:28:28.883
-1.09,0.02,-1.70,2018-03-27 15:28:28.901
-1.16,-0.21,-1.77,2018-03-27 15:28:28.910
-1.16,-0.37,-2.05,2018-03-27 15:28:28.915
-0.91,-0.61,-2.07,2018-03-27 15:28:28.927
-1.09,-0.63,-2.08,2018-03-27 15:28:28.933
-1.12,-0.40,-2.05,2018-03-27 15:28:28.944
-0.70,-0.23,-1.70,2018-03-27 15:28:28.955
-0.72,-0.23,-1.91,2018-03-27 15:28:28.964
-0.82,0.14,-2.29,2018-03-27 15:28:28.975
-0.84,0.19,-2.20,2018-03-27 15:28:28.985
-0.84,0.11,-2.01,2018-03-27 15:28:28.996
-1.00,0.04,-1.89,2018-03-27 15:28:29.004
-0.96,-0.02,-2.00,2018-03-27 15:28:29.015
-1.02,0.02,-2.00,2018-03-27 15:28:29.027
-1.09,0.07,-2.08,2018-03-27 15:28:29.033
-0.93,0.11,-2.10,2018-03-27 15:28:29.044
-0.96,-0.17,-2.00,2018-03-27 15:28:29.056
-1.19,-0.30,-2.01,2018-03-27 15:28:29.067
-1.24,-0.28,-2.31,2018-03-27 15:28:29.074
-0.96,-0.14,-2.40,2018-03-27 15:28:29.084
-0.93,-0.26,-2.00,2018-03-27 15:28:29.095
-1.03,-0.30,-1.72,2018-03-27 15:28:29.106
-1.05,-0.17,-1.91,2018-03-27 15:28:29.117
-1.09,-0.25,-2.40,2018-03-27 15:28:29.123
