GAcceleratorFrequency20 begin
-0.04,9.36,-0.24,2018-03-27 15:26:12.485
-0.03,9.37,-0.26,2018-03-27 15:26:12.529
-0.03,9.37,-0.21,2018-03-27 15:26:12.536
-0.03,9.36,-0.22,2018-03-27 15:26:12.541
-0.04,9.35,-0.24,2018-03-27 15:26:12.545
-0.05,9.36,-0.27,2018-03-27 15:26:12.551
-0.05,9.35,-0.25,2018-03-27 15:26:12.556
-0.05,9.34,-0.21,2018-03-27 15:26:12.560
-0.04,9.35,-0.25,2018-03-27 15:26:12.564
-0.05,9.35,-0.24,2018-03-27 15:26:12.578
-0.02,9.36,-0.24,2018-03-27 15:26:12.582
-0.03,9.36,-0.26,2018-03-27 15:26:12.590
-0.04,9.35,-0.24,2018-03-27 15:26:12.599
-0.05,9.35,-0.23,2018-03-27 15:26:12.635
-0.03,9.35,-0.21,2018-03-27 15:26:12.642
-0.03,9.34,-0.24,2018-03-27 15:26:12.654
-0.03,9.36,-0.23,2018-03-27 15:26:12.659
-0.05,9.34,-0.24,2018-03-27 15:26:12.664
-0.06,9.34,-0.25,2018-03-27 15:26:12.668
-0.05,9.34,-0.25,2018-03-27 15:26:12.674
-0.02,9.35,-0.22,2018-03-27 15:26:12.681
-0.03,9.35,-0.22,2018-03-27 15:26:12.690
-0.03,9.36,-0.25,2018-03-27 15:26:12.699
-0.04,9.35,-0.23,2018-03-27 15:26:12.726
-0.05,9.34,-0.22,2018-03-27 15:26:12.730
-0.05,9.36,-0.24,2018-03-27 15:26:12.736
-0.05,9.34,-0.23,2018-03-27 15:26:12.740
-0.04,9.35,-0.22,2018-03-27 15:26:12.774
-0.02,9.35,-0.24,2018-03-27 15:26:12.779
-0.02,9.36,-0.25,2018-03-27 15:26:12.783
-0.02,9.35,-0.23,2018-03-27 15:26:12.789
-0.06,9.35,-0.25,2018-03-27 15:26:12.795
-0.04,9.36,-0.23,2018-03-27 15:26:12.801
-0.04,9.36,-0.23,2018-03-27 15:26:12.822
-0.05,9.35,-0.23,2018-03-27 15:26:12.827
-0.01,9.36,-0.24,2018-03-27 15:26:12.831
-0.02,9.35,-0.25,2018-03-27 15:26:12.850
-0.03,9.34,-0.26,2018-03-27 15:26:12.856
-0.04,9.34,-0.23,2018-03-27 15:26:12.859
-0.06,9.36,-0.25,2018-03-27 15:26:12.902
-0.04,9.35,-0.20,2018-03-27 15:26:12.907
-0.03,9.34,-0.23,2018-03-27 15:26:12.911
-0.01,9.36,-0.21,2018-03-27 15:26:12.916
-0.04,9.35,-0.25,2018-03-27 15:26:12.923
-0.05,9.36,-0.24,2018-03-27 15:26:12.927
-0.05,9.34,-0.23,2018-03-27 15:26:12.931
-0.05,9.34,-0.25,2018-03-27 15:26:12.941
-0.04,9.33,-0.24,2018-03-27 15:26:12.949
-0.04,9.34,-0.21,2018-03-27 15:26:12.960
-0.04,9.35,-0.25,2018-03-27 15:26:12.971
-0.03,9.36,-0.25,2018-03-27 15:26:12.979
-0.05,9.35,-0.21,2018-03-27 15:26:12.990
-0.04,9.35,-0.23,2018-03-27 15:26:13.000
-0.05,9.34,-0.24,2018-03-27 15:26:13.012
-0.04,9.35,-0.23,2018-03-27 15:26:13.024
-0.03,9.36,-0.23,2018-03-27 15:26:13.030
-0.04,9.35,-0.25,2018-03-27 15:26:13.043
-0.06,9.34,-0.27,2018-03-27 15:26:13.050
-0.04,9.35,-0.23,2018-03-27 15:26:13.062
-0.04,9.36,-0.24,2018-03-27 15:26:13.072
-0.02,9.36,-0.21,2018-03-27 15:26:13.081
-0.04,9.36,-0.22,2018-03-27 15:26:13.092
-0.04,9.36,-0.22,2018-03-27 15:26:13.102
-0.06,9.36,-0.25,2018-03-27 15:26:13.111
-0.04,9.35,-0.22,2018-03-27 15:26:13.121
-0.05,9.35,-0.22,2018-03-27 15:26:13.130
-0.03,9.36,-0.24,2018-03-27 15:26:13.141
-0.04,9.36,-0.27,2018-03-27 15:26:13.150
-0.04,9.37,-0.26,2018-03-27 15:26:13.161
-0.04,9.36,-0.26,2018-03-27 15:26:13.171
-0.04,9.34,-0.22,2018-03-27 15:26:13.180
-0.05,9.35,-0.22,2018-03-27 15:26:13.191
-0.05,9.35,-0.24,2018-03-27 15:26:13.200
-0.04,9.34,-0.24,2018-03-27 15:26:13.211
-0.03,9.35,-0.23,2018-03-27 15:26:13.223
-0.03,9.35,-0.23,2018-03-27 15:26:13.230
-0.04,9.33,-0.24,2018-03-27 15:26:13.241
-0.04,9.34,-0.23,2018-03-27 15:26:13.252
-0.04,9.35,-0.23,2018-03-27 15:26:13.264
-0.01,9.35,-0.21,2018-03-27 15:26:13.275
-0.03,9.35,-0.24,2018-03-27 15:26:13.281
-0.05,9.35,-0.25,2018-03-27 15:26:13.292
-0.04,9.36,-0.24,2018-03-27 15:26:13.301
-0.03,9.35,-0.23,2018-03-27 15:26:13.312
-0.02,9.35,-0.22,2018-03-27 15:26:13.329
-0.03,9.35,-0.19,2018-03-27 15:26:13.339
-0.05,9.35,-0.24,2018-03-27 15:26:13.344
-0.05,9.36,-0.26,2018-03-27 15:26:13.353
-0.05,9.36,-0.24,2018-03-27 15:26:13.361
-0.05,9.36,-0.22,2018-03-27 15:26:13.371
-0.01,9.36,-0.20,2018-03-27 15:26:13.381
-0.02,9.36,-0.24,2018-03-27 15:26:13.391
-0.03,9.37,-0.25,2018-03-27 15:26:13.403
-0.05,9.36,-0.23,2018-03-27 15:26:13.410
-0.04,9.36,-0.21,2018-03-27 15:26:13.421
-0.03,9.37,-0.21,2018-03-27 15:26:13.430
-0.03,9.35,-0.25,2018-03-27 15:26:13.443
-0.01,9.36,-0.23,2018-03-27 15:26:13.455
-0.02,9.38,-0.24,2018-03-27 15:26:13.461
-0.04,9.36,-0.23,2018-03-27 15:26:13.473
-0.07,9.35,-0.30,2018-03-27 15:26:13.482
-0.04,9.34,-0.22,2018-03-27 15:26:13.494
-0.04,9.35,-0.19,2018-03-27 15:26:13.511
-0.02,9.35,-0.21,2018-03-27 15:26:13.517
-0.04,9.35,-0.25,2018-03-27 15:26:13.522
-0.04,9.36,-0.25,2018-03-27 15:26:13.555
-0.06,9.34,-0.28,2018-03-27 15:26:13.560
-0.04,9.35,-0.25,2018-03-27 15:26:13.564
-0.05,9.35,-0.25,2018-03-27 15:26:13.568
-0.04,9.35,-0.22,2018-03-27 15:26:13.572
-0.04,9.36,-0.25,2018-03-27 15:26:13.585
-0.03,9.36,-0.23,2018-03-27 15:26:13.591
-0.05,9.34,-0.26,2018-03-27 15:26:13.604
-0.06,9.35,-0.24,2018-03-27 15:26:13.611
-0.05,9.35,-0.23,2018-03-27 15:26:13.624
-0.05,9.36,-0.22,2018-03-27 15:26:13.633
-0.04,9.35,-0.23,2018-03-27 15:26:13.643
-0.04,9.35,-0.24,2018-03-27 15:26:13.652
-0.04,9.36,-0.27,2018-03-27 15:26:13.664
-0.05,9.35,-0.24,2018-03-27 15:26:13.674
-0.03,9.34,-0.21,2018-03-27 15:26:13.684
-0.03,9.35,-0.28,2018-03-27 15:26:13.696
-0.01,9.36,-0.19,2018-03-27 15:26:13.706
-0.05,9.35,-0.26,2018-03-27 15:26:13.712
-0.06,9.37,-0.27,2018-03-27 15:26:13.725
-0.05,9.36,-0.24,2018-03-27 15:26:13.732
-0.05,9.34,-0.25,2018-03-27 15:26:13.743
-0.02,9.33,-0.18,2018-03-27 15:26:13.756
-0.01,9.34,-0.21,2018-03-27 15:26:13.762
-0.03,9.34,-0.23,2018-03-27 15:26:13.773
-0.05,9.35,-0.25,2018-03-27 15:26:13.784
-0.05,9.35,-0.27,2018-03-27 15:26:13.791
-0.04,9.37,-0.21,2018-03-27 15:26:13.803
-0.04,9.37,-0.25,2018-03-27 15:26:13.810
-0.03,9.36,-0.25,2018-03-27 15:26:13.821
-0.02,9.35,-0.28,2018-03-27 15:26:13.830
-0.03,9.35,-0.21,2018-03-27 15:26:13.843
-0.06,9.36,-0.27,2018-03-27 15:26:13.853
-0.05,9.35,-0.21,2018-03-27 15:26:13.861
-0.04,9.36,-0.22,2018-03-27 15:26:13.873
-0.03,9.36,-0.22,2018-03-27 15:26:13.883
-0.03,9.35,-0.24,2018-03-27 15:26:13.893
-0.03,9.34,-0.21,2018-03-27 15:26:13.905
-0.06,9.34,-0.20,2018-03-27 15:26:13.911
-0.04,9.36,-0.24,2018-03-27 15:26:13.923
-0.01,9.36,-0.20,2018-03-27 15:26:13.933
-0.01,9.37,-0.28,2018-03-27 15:26:13.941
-0.04,9.36,-0.20,2018-03-27 15:26:13.953
-0.07,9.34,-0.28,2018-03-27 15:26:13.961
-0.03,9.37,-0.16,2018-03-27 15:26:13.971
-0.03,9.35,-0.22,2018-03-27 15:26:13.982
-0.01,9.37,-0.18,2018-03-27 15:26:13.992
-0.02,9.36,-0.26,2018-03-27 15:26:14.006
-0.03,9.35,-0.24,2018-03-27 15:26:14.012
-0.08,9.35,-0.31,2018-03-27 15:26:14.024
-0.06,9.35,-0.21,2018-03-27 15:26:14.034
-0.03,9.36,-0.25,2018-03-27 15:26:14.044
-0.03,9.35,-0.21,2018-03-27 15:26:14.057
-0.04,9.37,-0.25,2018-03-27 15:26:14.065
-0.05,9.35,-0.25,2018-03-27 15:26:14.076
-0.04,9.36,-0.26,2018-03-27 15:26:14.084
-0.04,9.35,-0.25,2018-03-27 15:26:14.094
-0.03,9.35,-0.21,2018-03-27 15:26:14.103
-0.05,9.35,-0.24,2018-03-27 15:26:14.111
-0.03,9.36,-0.25,2018-03-27 15:26:14.121
-0.03,9.36,-0.29,2018-03-27 15:26:14.132
-0.04,9.34,-0.25,2018-03-27 15:26:14.142
-0.05,9.35,-0.25,2018-03-27 15:26:14.153
-0.05,9.35,-0.23,2018-03-27 15:26:14.162
-0.05,9.36,-0.25,2018-03-27 15:26:14.175
-0.00,9.34,-0.25,2018-03-27 15:26:14.183
-0.06,9.35,-0.29,2018-03-27 15:26:14.193
-0.06,9.34,-0.21,2018-03-27 15:26:14.204
-0.06,9.35,-0.22,2018-03-27 15:26:14.212
-0.03,9.36,-0.17,2018-03-27 15:26:14.224
-0.01,9.36,-0.22,2018-03-27 15:26:14.232
-0.02,9.36,-0.22,2018-03-27 15:26:14.242
-0.06,9.36,-0.29,2018-03-27 15:26:14.254
-0.06,9.34,-0.18,2018-03-27 15:26:14.262
-0.04,9.34,-0.29,2018-03-27 15:26:14.274
0.02,9.37,-0.16,2018-03-27 15:26:14.283
-0.03,9.34,-0.28,2018-03-27 15:26:14.292
-0.05,9.34,-0.27,2018-03-27 15:26:14.303
-0.06,9.35,-0.27,2018-03-27 15:26:14.312
-0.05,9.35,-0.27,2018-03-27 15:26:14.323
-0.02,9.37,-0.23,2018-03-27 15:26:14.333
-0.02,9.35,-0.20,2018-03-27 15:26:14.360
-0.04,9.34,-0.35,2018-03-27 15:26:14.370
-0.03,9.35,-0.20,2018-03-27 15:26:14.375
-0.04,9.34,-0.25,2018-03-27 15:26:14.383
-0.04,9.35,-0.21,2018-03-27 15:26:14.387
-0.00,9.38,-0.15,2018-03-27 15:26:14.397
-0.03,9.35,-0.29,2018-03-27 15:26:14.401
-0.03,9.34,-0.18,2018-03-27 15:26:14.411
-0.03,9.35,-0.33,2018-03-27 15:26:14.422
-0.02,9.35,-0.20,2018-03-27 15:26:14.437
-0.05,9.35,-0.30,2018-03-27 15:26:14.442
-0.04,9.35,-0.21,2018-03-27 15:26:14.452
-0.01,9.35,-0.17,2018-03-27 15:26:14.464
-0.04,9.36,-0.32,2018-03-27 15:26:14.474
-0.02,9.37,-0.19,2018-03-27 15:26:14.484
-0.03,9.34,-0.35,2018-03-27 15:26:14.491
-0.06,9.34,-0.16,2018-03-27 15:26:14.504
-0.05,9.36,-0.30,2018-03-27 15:26:14.514
-0.04,9.35,-0.21,2018-03-27 15:26:14.537
-0.03,9.36,-0.21,2018-03-27 15:26:14.556
-0.02,9.36,-0.20,2018-03-27 15:26:14.567
-0.03,9.36,-0.25,2018-03-27 15:26:14.576
-0.03,9.36,-0.33,2018-03-27 15:26:14.583
-0.06,9.35,-0.16,2018-03-27 15:26:14.587
-0.04,9.36,-0.26,2018-03-27 15:26:14.591
-0.03,9.35,-0.26,2018-03-27 15:26:14.595
-0.03,9.36,-0.24,2018-03-27 15:26:14.602
-0.03,9.35,-0.30,2018-03-27 15:26:14.611
-0.04,9.34,-0.24,2018-03-27 15:26:14.622
-0.04,9.34,-0.24,2018-03-27 15:26:14.633
-0.03,9.34,-0.18,2018-03-27 15:26:14.642
-0.01,9.36,-0.24,2018-03-27 15:26:14.652
-0.03,9.37,-0.20,2018-03-27 15:26:14.662
-0.02,9.37,-0.29,2018-03-27 15:26:14.673
-0.05,9.34,-0.28,2018-03-27 15:26:14.684
-0.03,9.34,-0.25,2018-03-27 15:26:14.692
-0.04,9.34,-0.29,2018-03-27 15:26:14.703
-0.03,9.35,-0.17,2018-03-27 15:26:14.712
-0.03,9.34,-0.27,2018-03-27 15:26:14.723
-0.04,9.34,-0.24,2018-03-27 15:26:14.734
-0.03,9.35,-0.24,2018-03-27 15:26:14.742
-0.04,9.34,-0.27,2018-03-27 15:26:14.752
-0.03,9.35,-0.23,2018-03-27 15:26:14.762
-0.04,9.35,-0.26,2018-03-27 15:26:14.774
-0.02,9.37,-0.28,2018-03-27 15:26:14.789
-0.03,9.36,-0.25,2018-03-27 15:26:14.798
-0.03,9.36,-0.20,2018-03-27 15:26:14.803
-0.04,9.35,-0.23,2018-03-27 15:26:14.813
-0.04,9.37,-0.12,2018-03-27 15:26:14.822
-0.04,9.35,-0.45,2018-03-27 15:26:14.836
-0.02,9.35,-0.06,2018-03-27 15:26:14.842
-0.02,9.35,-0.25,2018-03-27 15:26:14.852
-0.04,9.34,-0.25,2018-03-27 15:26:14.863
-0.07,9.32,-0.25,2018-03-27 15:26:14.872
-0.03,9.35,-0.24,2018-03-27 15:26:14.884
-0.04,9.34,-0.29,2018-03-27 15:26:14.892
-0.03,9.35,-0.24,2018-03-27 15:26:14.903
-0.03,9.36,-0.29,2018-03-27 15:26:14.913
-0.03,9.34,-0.27,2018-03-27 15:26:14.923
-0.02,9.35,-0.31,2018-03-27 15:26:14.932
-0.04,9.35,-0.24,2018-03-27 15:26:14.942
-0.05,9.35,-0.19,2018-03-27 15:26:14.953
-0.03,9.34,-0.28,2018-03-27 15:26:14.964
-0.03,9.36,-0.22,2018-03-27 15:26:14.973
-0.05,9.35,-0.24,2018-03-27 15:26:14.984
-0.07,9.34,-0.18,2018-03-27 15:26:14.992
-0.05,9.35,-0.27,2018-03-27 15:26:15.003
-0.03,9.34,-0.21,2018-03-27 15:26:15.014
0.00,9.36,-0.26,2018-03-27 15:26:15.022
-0.03,9.36,-0.25,2018-03-27 15:26:15.034
-0.05,9.35,-0.29,2018-03-27 15:26:15.043
-0.05,9.34,-0.34,2018-03-27 15:26:15.054
-0.05,9.35,-0.22,2018-03-27 15:26:15.065
-0.04,9.35,-0.22,2018-03-27 15:26:15.077
-0.04,9.35,-0.24,2018-03-27 15:26:15.084
-0.02,9.35,-0.24,2018-03-27 15:26:15.092
-0.02,9.36,-0.18,2018-03-27 15:26:15.103
-0.05,9.36,-0.22,2018-03-27 15:26:15.113
-0.03,9.34,-0.22,2018-03-27 15:26:15.122
-0.03,9.34,-0.26,2018-03-27 15:26:15.135
-0.02,9.35,-0.24,2018-03-27 15:26:15.143
-0.03,9.35,-0.25,2018-03-27 15:26:15.153
-0.06,9.35,-0.26,2018-03-27 15:26:15.165
-0.04,9.36,-0.25,2018-03-27 15:26:15.172
-0.01,9.35,-0.22,2018-03-27 15:26:15.182
-0.03,9.35,-0.29,2018-03-27 15:26:15.193
-0.05,9.36,-0.18,2018-03-27 15:26:15.202
-0.05,9.35,-0.34,2018-03-27 15:26:15.213
-0.04,9.34,-0.20,2018-03-27 15:26:15.223
-0.06,9.35,-0.27,2018-03-27 15:26:15.233
-0.03,9.35,-0.21,2018-03-27 15:26:15.242
-0.03,9.35,-0.20,2018-03-27 15:26:15.254
-0.05,9.35,-0.27,2018-03-27 15:26:15.267
-0.05,9.35,-0.18,2018-03-27 15:26:15.272
-0.03,9.35,-0.22,2018-03-27 15:26:15.283
-0.03,9.36,-0.27,2018-03-27 15:26:15.292
-0.01,9.36,-0.24,2018-03-27 15:26:15.303
-0.04,9.35,-0.27,2018-03-27 15:26:15.312
-0.06,9.34,-0.27,2018-03-27 15:26:15.323
-0.04,9.35,-0.25,2018-03-27 15:26:15.333
-0.02,9.35,-0.19,2018-03-27 15:26:15.342
-0.03,9.35,-0.24,2018-03-27 15:26:15.353
-0.03,9.35,-0.28,2018-03-27 15:26:15.367
-0.05,9.35,-0.25,2018-03-27 15:26:15.373
