GyroscopeFrequency20 begin
-0.40,-0.25,-1.51,2018-03-27 15:27:42.725
-0.44,-0.19,-1.59,2018-03-27 15:27:42.728
-0.84,-0.23,-1.82,2018-03-27 15:27:42.741
-0.79,-0.42,-1.84,2018-03-27 15:27:42.800
-0.65,-0.11,-1.84,2018-03-27 15:27:42.806
-0.91,-0.02,-2.12,2018-03-27 15:27:42.813
-1.23,-0.30,-2.08,2018-03-27 15:27:42.819
-1.05,-0.31,-1.94,2018-03-27 15:27:42.825
-0.86,0.09,-2.05,2018-03-27 15:27:42.830
-0.86,-0.04,-2.19,2018-03-27 15:27:42.835
-0.82,-0.12,-2.00,2018-03-27 15:27:42.846
-0.94,-0.19,-2.28,2018-03-27 15:27:42.849
-1.10,-0.33,-2.36,2018-03-27 15:27:42.852
-1.03,-0.26,-1.98,2018-03-27 15:27:42.856
-0.91,-0.26,-1.75,2018-03-27 15:27:42.860
-0.82,-0.42,-1.58,2018-03-27 15:27:42.868
-0.84,-0.40,-1.82,2018-03-27 15:27:42.878
-0.91,0.00,-2.03,2018-03-27 15:27:42.899
-0.86,-0.17,-2.10,2018-03-27 15:27:42.903
-0.81,-0.61,-2.12,2018-03-27 15:27:42.908
-0.96,-0.26,-1.80,2018-03-27 15:27:42.949
-1.30,-0.07,-1.77,2018-03-27 15:27:42.953
-0.91,-0.31,-2.03,2018-03-27 15:27:42.957
-0.67,-0.17,-1.94,2018-03-27 15:27:42.966
-0.74,0.17,-1.87,2018-03-27 15:27:42.970
-0.89,0.17,-1.91,2018-03-27 15:27:42.986
-1.21,-0.14,-2.12,2018-03-27 15:27:42.990
-1.49,-0.17,-2.22,2018-03-27 15:27:43.002
-1.26,-0.17,-2.45,2018-03-27 15:27:43.007
-1.26,-0.21,-2.19,2018-03-27 15:27:43.015
-1.24,-0.02,-1.59,2018-03-27 15:27:43.020
-1.19,-0.28,-1.72,2018-03-27 15:27:43.033
-0.93,-0.37,-1.89,2018-03-27 15:27:43.038
-0.82,-0.16,-1.86,2018-03-27 15:27:43.074
-0.65,-0.11,-1.73,2018-03-27 15:27:43.080
-0.51,-0.54,-1.51,2018-03-27 15:27:43.085
-0.60,-0.65,-1.52,2018-03-27 15:27:43.089
-0.91,-0.44,-1.98,2018-03-27 15:27:43.103
-1.24,-0.33,-2.28,2018-03-27 15:27:43.110
-1.38,-0.17,-2.20,2018-03-27 15:27:43.115
-1.17,-0.14,-2.03,2018-03-27 15:27:43.119
-0.65,-0.23,-1.94,2018-03-27 15:27:43.129
-0.91,-0.30,-2.08,2018-03-27 15:27:43.139
-1.12,-0.28,-2.26,2018-03-27 15:27:43.180
-0.98,-0.31,-2.40,2018-03-27 15:27:43.185
-0.91,-0.37,-2.15,2018-03-27 15:27:43.189
-0.93,-0.12,-1.84,2018-03-27 15:27:43.194
-0.93,-0.19,-1.79,2018-03-27 15:27:43.197
-0.91,-0.42,-2.01,2018-03-27 15:27:43.202
-1.00,-0.19,-2.24,2018-03-27 15:27:43.211
-0.96,-0.23,-1.86,2018-03-27 15:27:43.218
-0.65,-0.58,-1.45,2018-03-27 15:27:43.232
-0.58,-0.23,-1.84,2018-03-27 15:27:43.240
-0.88,-0.04,-2.05,2018-03-27 15:27:43.252
-1.10,0.00,-2.13,2018-03-27 15:27:43.261
-1.16,0.21,-1.94,2018-03-27 15:27:43.273
-0.67,0.19,-1.86,2018-03-27 15:27:43.284
-0.60,0.19,-2.13,2018-03-27 15:27:43.288
-1.23,0.05,-2.13,2018-03-27 15:27:43.299
-1.19,-0.09,-2.26,2018-03-27 15:27:43.310
-1.07,-0.07,-2.26,2018-03-27 15:27:43.319
-1.09,0.00,-2.03,2018-03-27 15:27:43.332
-1.00,-0.25,-1.98,2018-03-27 15:27:43.339
-0.68,-0.45,-1.98,2018-03-27 15:27:43.353
-0.65,-0.52,-2.10,2018-03-27 15:27:43.365
-0.82,-0.84,-1.98,2018-03-27 15:27:43.369
-1.09,-0.88,-1.80,2018-03-27 15:27:43.381
-0.74,-0.28,-1.79,2018-03-27 15:27:43.389
-0.67,-0.14,-1.93,2018-03-27 15:27:43.404
-0.96,-0.11,-1.94,2018-03-27 15:27:43.412
-0.74,-0.11,-2.07,2018-03-27 15:27:43.421
-0.82,-0.07,-2.28,2018-03-27 15:27:43.434
-0.96,0.25,-2.19,2018-03-27 15:27:43.446
-0.84,0.23,-2.00,2018-03-27 15:27:43.465
-0.82,-0.17,-2.13,2018-03-27 15:27:43.470
-0.81,-0.31,-2.07,2018-03-27 15:27:43.476
-0.81,0.02,-2.15,2018-03-27 15:27:43.481
-1.00,0.02,-2.10,2018-03-27 15:27:43.491
-1.28,-0.16,-2.00,2018-03-27 15:27:43.500
-1.52,-0.19,-2.08,2018-03-27 15:27:43.510
-1.24,-0.30,-2.10,2018-03-27 15:27:43.522
-1.00,-0.52,-2.15,2018-03-27 15:27:43.531
-0.82,-0.67,-2.07,2018-03-27 15:27:43.539
-0.94,-0.56,-1.70,2018-03-27 15:27:43.551
-0.88,-0.26,-1.75,2018-03-27 15:27:43.560
-0.70,-0.31,-1.98,2018-03-27 15:27:43.573
-0.67,-0.58,-2.08,2018-03-27 15:27:43.585
-0.94,-0.70,-1.98,2018-03-27 15:27:43.592
-0.94,-0.40,-1.79,2018-03-27 15:27:43.603
-0.65,-0.25,-1.86,2018-03-27 15:27:43.611
-0.61,-0.05,-2.01,2018-03-27 15:27:43.625
-0.75,0.16,-2.15,2018-03-27 15:27:43.631
-0.93,0.11,-2.33,2018-03-27 15:27:43.639
-0.67,-0.04,-2.07,2018-03-27 15:27:43.650
-0.88,-0.11,-1.77,2018-03-27 15:27:43.660
-1.19,0.11,-1.75,2018-03-27 15:27:43.669
-1.02,0.04,-1.89,2018-03-27 15:27:43.681
-0.77,-0.25,-2.01,2018-03-27 15:27:43.691
-1.00,-0.38,-1.86,2018-03-27 15:27:43.702
-1.12,-0.23,-1.54,2018-03-27 15:27:43.710
-0.86,-0.26,-1.80,2018-03-27 15:27:43.722
-0.67,-0.35,-1.87,2018-03-27 15:27:43.738
-0.68,-0.45,-1.96,2018-03-27 15:27:43.744
-0.72,-0.63,-1.96,2018-03-27 15:27:43.750
-0.81,-0.52,-1.89,2018-03-27 15:27:43.765
-0.81,-0.23,-2.15,2018-03-27 15:27:43.772
-0.74,-0.07,-2.05,2018-03-27 15:27:43.801
-0.72,0.05,-1.91,2018-03-27 15:27:43.805
-0.89,-0.11,-1.94,2018-03-27 15:27:43.809
-0.93,-0.40,-2.03,2018-03-27 15:27:43.814
-0.93,-0.42,-2.29,2018-03-27 15:27:43.821
-1.00,0.00,-2.40,2018-03-27 15:27:43.830
-0.89,-0.02,-2.56,2018-03-27 15:27:43.842
-0.91,-0.37,-2.50,2018-03-27 15:27:43.852
-1.19,-0.40,-2.05,2018-03-27 15:27:43.862
-1.24,-0.25,-1.66,2018-03-27 15:27:43.876
-0.93,-0.33,-1.79,2018-03-27 15:27:43.881
-0.75,-0.31,-2.03,2018-03-27 15:27:43.894
-0.91,-0.31,-2.26,2018-03-27 15:27:43.903
-1.03,-0.51,-2.26,2018-03-27 15:27:43.911
