GAcceleratorFrequency20 begin
0.04,9.34,-0.27,2018-03-27 15:37:44.765
0.03,9.34,-0.21,2018-03-27 15:37:44.769
0.03,9.35,-0.23,2018-03-27 15:37:44.787
0.03,9.36,-0.24,2018-03-27 15:37:44.790
0.02,9.35,-0.25,2018-03-27 15:37:44.794
0.02,9.33,-0.26,2018-03-27 15:37:44.803
0.06,9.33,-0.22,2018-03-27 15:37:44.813
0.04,9.35,-0.24,2018-03-27 15:37:44.875
0.03,9.34,-0.24,2018-03-27 15:37:44.880
0.03,9.34,-0.23,2018-03-27 15:37:44.886
0.04,9.33,-0.22,2018-03-27 15:37:44.902
0.02,9.34,-0.26,2018-03-27 15:37:44.905
0.04,9.35,-0.23,2018-03-27 15:37:44.908
0.05,9.33,-0.26,2018-03-27 15:37:44.934
0.06,9.35,-0.24,2018-03-27 15:37:44.938
0.05,9.36,-0.25,2018-03-27 15:37:44.942
0.03,9.35,-0.24,2018-03-27 15:37:44.946
0.00,9.34,-0.26,2018-03-27 15:37:44.950
0.04,9.35,-0.23,2018-03-27 15:37:44.954
0.03,9.35,-0.25,2018-03-27 15:37:44.958
0.04,9.35,-0.24,2018-03-27 15:37:44.965
0.03,9.35,-0.26,2018-03-27 15:37:44.968
0.04,9.34,-0.25,2018-03-27 15:37:44.973
0.03,9.34,-0.24,2018-03-27 15:37:44.983
0.02,9.33,-0.26,2018-03-27 15:37:45.002
0.03,9.35,-0.26,2018-03-27 15:37:45.006
0.05,9.34,-0.26,2018-03-27 15:37:45.035
0.03,9.34,-0.25,2018-03-27 15:37:45.039
0.02,9.34,-0.24,2018-03-27 15:37:45.047
0.01,9.34,-0.24,2018-03-27 15:37:45.051
0.02,9.35,-0.25,2018-03-27 15:37:45.078
0.02,9.34,-0.25,2018-03-27 15:37:45.083
0.06,9.35,-0.22,2018-03-27 15:37:45.087
0.02,9.36,-0.25,2018-03-27 15:37:45.092
0.03,9.34,-0.26,2018-03-27 15:37:45.099
0.05,9.33,-0.23,2018-03-27 15:37:45.103
0.04,9.34,-0.23,2018-03-27 15:37:45.153
0.02,9.34,-0.26,2018-03-27 15:37:45.164
0.05,9.34,-0.23,2018-03-27 15:37:45.170
0.03,9.34,-0.25,2018-03-27 15:37:45.175
0.04,9.34,-0.23,2018-03-27 15:37:45.182
0.04,9.35,-0.24,2018-03-27 15:37:45.186
0.04,9.34,-0.25,2018-03-27 15:37:45.192
0.02,9.34,-0.30,2018-03-27 15:37:45.196
0.02,9.33,-0.24,2018-03-27 15:37:45.199
0.02,9.34,-0.25,2018-03-27 15:37:45.203
0.02,9.33,-0.24,2018-03-27 15:37:45.213
0.03,9.34,-0.24,2018-03-27 15:37:45.238
0.03,9.33,-0.25,2018-03-27 15:37:45.242
0.03,9.34,-0.24,2018-03-27 15:37:45.246
0.03,9.34,-0.25,2018-03-27 15:37:45.254
0.02,9.34,-0.26,2018-03-27 15:37:45.263
0.01,9.34,-0.25,2018-03-27 15:37:45.273
0.04,9.35,-0.29,2018-03-27 15:37:45.284
0.05,9.36,-0.25,2018-03-27 15:37:45.295
0.03,9.34,-0.24,2018-03-27 15:37:45.305
0.02,9.34,-0.23,2018-03-27 15:37:45.317
0.02,9.33,-0.22,2018-03-27 15:37:45.323
0.05,9.33,-0.24,2018-03-27 15:37:45.337
0.03,9.32,-0.24,2018-03-27 15:37:45.349
0.04,9.33,-0.25,2018-03-27 15:37:45.354
0.02,9.33,-0.26,2018-03-27 15:37:45.364
0.04,9.33,-0.26,2018-03-27 15:37:45.374
0.05,9.35,-0.26,2018-03-27 15:37:45.384
0.04,9.35,-0.26,2018-03-27 15:37:45.394
0.04,9.34,-0.24,2018-03-27 15:37:45.404
0.02,9.35,-0.24,2018-03-27 15:37:45.414
0.03,9.34,-0.24,2018-03-27 15:37:45.423
0.03,9.34,-0.23,2018-03-27 15:37:45.435
0.05,9.34,-0.23,2018-03-27 15:37:45.452
0.03,9.33,-0.24,2018-03-27 15:37:45.458
0.03,9.35,-0.27,2018-03-27 15:37:45.464
0.03,9.34,-0.26,2018-03-27 15:37:45.475
0.03,9.33,-0.25,2018-03-27 15:37:45.488
0.03,9.35,-0.25,2018-03-27 15:37:45.493
0.04,9.33,-0.21,2018-03-27 15:37:45.504
0.02,9.35,-0.23,2018-03-27 15:37:45.514
0.05,9.36,-0.24,2018-03-27 15:37:45.523
0.05,9.34,-0.24,2018-03-27 15:37:45.535
0.04,9.34,-0.24,2018-03-27 15:37:45.549
0.02,9.35,-0.24,2018-03-27 15:37:45.554
0.03,9.35,-0.25,2018-03-27 15:37:45.567
0.05,9.34,-0.26,2018-03-27 15:37:45.574
0.04,9.34,-0.26,2018-03-27 15:37:45.585
0.05,9.34,-0.22,2018-03-27 15:37:45.594
0.02,9.34,-0.25,2018-03-27 15:37:45.605
0.03,9.34,-0.25,2018-03-27 15:37:45.619
0.04,9.34,-0.23,2018-03-27 15:37:45.625
0.05,9.35,-0.23,2018-03-27 15:37:45.643
