GyroscopeFrequency20 begin
-0.65,0.38,-1.89,2018-03-27 15:25:50.052
-0.74,0.26,-1.96,2018-03-27 15:25:50.082
-0.79,0.14,-1.72,2018-03-27 15:25:50.086
-0.88,-0.11,-1.73,2018-03-27 15:25:50.090
-0.91,-0.49,-1.79,2018-03-27 15:25:50.103
-0.84,-0.60,-1.72,2018-03-27 15:25:50.107
-0.67,-0.44,-1.79,2018-03-27 15:25:50.111
-0.68,-0.30,-2.03,2018-03-27 15:25:50.132
-0.70,-0.37,-2.05,2018-03-27 15:25:50.137
-0.82,-0.37,-1.94,2018-03-27 15:25:50.140
-1.30,-0.23,-1.73,2018-03-27 15:25:50.168
-1.24,-0.14,-1.75,2018-03-27 15:25:50.172
-1.10,-0.31,-1.80,2018-03-27 15:25:50.176
-1.31,-0.52,-1.87,2018-03-27 15:25:50.183
-1.49,-0.26,-1.86,2018-03-27 15:25:50.214
-1.00,-0.30,-1.72,2018-03-27 15:25:50.221
-0.52,-0.61,-1.73,2018-03-27 15:25:50.225
-0.65,-0.25,-2.07,2018-03-27 15:25:50.232
-0.98,-0.05,-2.22,2018-03-27 15:25:50.236
-1.02,-0.23,-2.00,2018-03-27 15:25:50.240
-0.93,-0.16,-1.80,2018-03-27 15:25:50.262
-0.82,-0.44,-2.10,2018-03-27 15:25:50.267
-0.94,-0.75,-2.29,2018-03-27 15:25:50.274
-0.96,-0.30,-2.26,2018-03-27 15:25:50.308
-0.93,-0.14,-2.19,2018-03-27 15:25:50.314
-0.98,-0.56,-2.08,2018-03-27 15:25:50.319
-0.91,-0.93,-1.86,2018-03-27 15:25:50.323
-0.75,-0.58,-1.86,2018-03-27 15:25:50.330
-0.77,-0.33,-1.93,2018-03-27 15:25:50.334
-1.03,0.09,-1.94,2018-03-27 15:25:50.348
-1.23,0.02,-2.05,2018-03-27 15:25:50.352
-1.24,-0.33,-1.87,2018-03-27 15:25:50.380
-1.24,-0.33,-1.75,2018-03-27 15:25:50.383
-1.02,-0.28,-1.84,2018-03-27 15:25:50.387
-0.37,-0.21,-2.05,2018-03-27 15:25:50.391
-0.52,0.00,-2.00,2018-03-27 15:25:50.433
-0.82,-0.07,-1.72,2018-03-27 15:25:50.439
