GAcceleratorFrequency20 begin
0.03,9.35,-0.26,2018-03-27 15:35:12.542
0.04,9.34,-0.28,2018-03-27 15:35:12.570
0.06,9.33,-0.25,2018-03-27 15:35:12.576
0.05,9.34,-0.28,2018-03-27 15:35:12.580
0.04,9.36,-0.28,2018-03-27 15:35:12.598
0.04,9.35,-0.22,2018-03-27 15:35:12.620
0.04,9.35,-0.25,2018-03-27 15:35:12.628
0.03,9.35,-0.23,2018-03-27 15:35:12.632
0.02,9.34,-0.27,2018-03-27 15:35:12.637
0.02,9.35,-0.23,2018-03-27 15:35:12.643
0.01,9.35,-0.27,2018-03-27 15:35:12.649
0.04,9.34,-0.26,2018-03-27 15:35:12.653
0.05,9.33,-0.25,2018-03-27 15:35:12.661
0.02,9.34,-0.23,2018-03-27 15:35:12.670
0.02,9.34,-0.27,2018-03-27 15:35:12.677
0.03,9.33,-0.25,2018-03-27 15:35:12.701
0.02,9.34,-0.26,2018-03-27 15:35:12.705
0.06,9.34,-0.23,2018-03-27 15:35:12.711
0.03,9.33,-0.24,2018-03-27 15:35:12.725
0.02,9.35,-0.20,2018-03-27 15:35:12.729
0.04,9.35,-0.23,2018-03-27 15:35:12.754
0.02,9.34,-0.24,2018-03-27 15:35:12.757
0.02,9.34,-0.27,2018-03-27 15:35:12.761
0.04,9.35,-0.23,2018-03-27 15:35:12.767
0.04,9.35,-0.27,2018-03-27 15:35:12.805
0.05,9.34,-0.25,2018-03-27 15:35:12.811
0.03,9.34,-0.23,2018-03-27 15:35:12.817
0.05,9.35,-0.23,2018-03-27 15:35:12.824
0.01,9.34,-0.26,2018-03-27 15:35:12.830
0.02,9.33,-0.25,2018-03-27 15:35:12.835
0.04,9.34,-0.24,2018-03-27 15:35:12.852
0.03,9.35,-0.27,2018-03-27 15:35:12.857
0.03,9.35,-0.24,2018-03-27 15:35:12.862
0.01,9.33,-0.24,2018-03-27 15:35:12.873
0.04,9.32,-0.26,2018-03-27 15:35:12.877
0.04,9.33,-0.25,2018-03-27 15:35:12.907
0.05,9.35,-0.25,2018-03-27 15:35:12.911
0.05,9.35,-0.25,2018-03-27 15:35:12.916
0.04,9.34,-0.26,2018-03-27 15:35:12.928
0.03,9.34,-0.24,2018-03-27 15:35:12.932
0.01,9.33,-0.27,2018-03-27 15:35:12.938
0.02,9.33,-0.26,2018-03-27 15:35:12.947
0.04,9.34,-0.24,2018-03-27 15:35:12.979
0.05,9.36,-0.24,2018-03-27 15:35:12.987
0.04,9.34,-0.23,2018-03-27 15:35:12.991
0.03,9.34,-0.23,2018-03-27 15:35:13.012
0.02,9.34,-0.24,2018-03-27 15:35:13.016
0.03,9.33,-0.24,2018-03-27 15:35:13.020
0.04,9.33,-0.26,2018-03-27 15:35:13.025
0.04,9.33,-0.22,2018-03-27 15:35:13.033
0.03,9.36,-0.25,2018-03-27 15:35:13.038
0.05,9.37,-0.23,2018-03-27 15:35:13.047
0.04,9.36,-0.22,2018-03-27 15:35:13.057
0.05,9.36,-0.23,2018-03-27 15:35:13.068
0.01,9.33,-0.26,2018-03-27 15:35:13.077
0.02,9.34,-0.27,2018-03-27 15:35:13.089
0.04,9.33,-0.24,2018-03-27 15:35:13.097
0.02,9.33,-0.26,2018-03-27 15:35:13.108
0.03,9.33,-0.25,2018-03-27 15:35:13.117
0.03,9.35,-0.24,2018-03-27 15:35:13.128
0.01,9.34,-0.26,2018-03-27 15:35:13.143
0.02,9.33,-0.23,2018-03-27 15:35:13.149
0.03,9.35,-0.25,2018-03-27 15:35:13.161
0.03,9.35,-0.24,2018-03-27 15:35:13.170
0.03,9.35,-0.23,2018-03-27 15:35:13.180
0.01,9.34,-0.25,2018-03-27 15:35:13.188
0.02,9.34,-0.25,2018-03-27 15:35:13.199
0.03,9.34,-0.24,2018-03-27 15:35:13.209
0.05,9.34,-0.23,2018-03-27 15:35:13.218
0.03,9.32,-0.24,2018-03-27 15:35:13.231
0.02,9.33,-0.26,2018-03-27 15:35:13.243
0.00,9.34,-0.26,2018-03-27 15:35:13.249
0.02,9.35,-0.25,2018-03-27 15:35:13.260
0.02,9.34,-0.28,2018-03-27 15:35:13.268
0.03,9.35,-0.24,2018-03-27 15:35:13.280
0.03,9.34,-0.24,2018-03-27 15:35:13.290
0.03,9.35,-0.27,2018-03-27 15:35:13.297
0.03,9.35,-0.27,2018-03-27 15:35:13.308
0.01,9.33,-0.26,2018-03-27 15:35:13.319
0.01,9.33,-0.26,2018-03-27 15:35:13.328
0.02,9.32,-0.25,2018-03-27 15:35:13.341
0.05,9.35,-0.22,2018-03-27 15:35:13.348
0.03,9.35,-0.25,2018-03-27 15:35:13.359
0.03,9.36,-0.24,2018-03-27 15:35:13.370
0.02,9.35,-0.25,2018-03-27 15:35:13.379
0.02,9.33,-0.26,2018-03-27 15:35:13.390
0.04,9.35,-0.24,2018-03-27 15:35:13.398
0.05,9.35,-0.24,2018-03-27 15:35:13.412
0.03,9.36,-0.24,2018-03-27 15:35:13.420
0.02,9.35,-0.27,2018-03-27 15:35:13.430
0.02,9.34,-0.24,2018-03-27 15:35:13.441
0.02,9.34,-0.25,2018-03-27 15:35:13.447
0.05,9.34,-0.22,2018-03-27 15:35:13.458
0.04,9.34,-0.25,2018-03-27 15:35:13.469
0.04,9.35,-0.25,2018-03-27 15:35:13.478
0.03,9.34,-0.22,2018-03-27 15:35:13.489
0.02,9.34,-0.23,2018-03-27 15:35:13.501
0.02,9.33,-0.27,2018-03-27 15:35:13.514
0.02,9.33,-0.22,2018-03-27 15:35:13.522
0.01,9.34,-0.26,2018-03-27 15:35:13.530
0.03,9.35,-0.23,2018-03-27 15:35:13.539
0.04,9.34,-0.23,2018-03-27 15:35:13.548
0.03,9.34,-0.23,2018-03-27 15:35:13.564
0.01,9.33,-0.26,2018-03-27 15:35:13.573
0.02,9.34,-0.26,2018-03-27 15:35:13.597
0.04,9.34,-0.24,2018-03-27 15:35:13.601
0.03,9.35,-0.22,2018-03-27 15:35:13.607
0.02,9.34,-0.24,2018-03-27 15:35:13.611
0.02,9.33,-0.28,2018-03-27 15:35:13.621
0.04,9.32,-0.24,2018-03-27 15:35:13.628
0.04,9.34,-0.23,2018-03-27 15:35:13.639
0.02,9.35,-0.23,2018-03-27 15:35:13.648
0.01,9.36,-0.22,2018-03-27 15:35:13.663
0.00,9.34,-0.25,2018-03-27 15:35:13.671
0.02,9.33,-0.23,2018-03-27 15:35:13.679
0.04,9.35,-0.27,2018-03-27 15:35:13.693
0.03,9.34,-0.25,2018-03-27 15:35:13.701
0.04,9.35,-0.23,2018-03-27 15:35:13.711
0.01,9.34,-0.24,2018-03-27 15:35:13.720
0.01,9.33,-0.23,2018-03-27 15:35:13.730
0.02,9.33,-0.23,2018-03-27 15:35:13.739
0.03,9.33,-0.23,2018-03-27 15:35:13.748
0.03,9.35,-0.25,2018-03-27 15:35:13.759
0.04,9.34,-0.25,2018-03-27 15:35:13.771
0.03,9.34,-0.25,2018-03-27 15:35:13.778
0.03,9.34,-0.22,2018-03-27 15:35:13.790
0.00,9.32,-0.24,2018-03-27 15:35:13.800
0.02,9.34,-0.25,2018-03-27 15:35:13.812
0.02,9.35,-0.25,2018-03-27 15:35:13.819
0.05,9.35,-0.23,2018-03-27 15:35:13.829
0.03,9.34,-0.25,2018-03-27 15:35:13.843
0.02,9.34,-0.24,2018-03-27 15:35:13.849
0.02,9.33,-0.23,2018-03-27 15:35:13.860
0.02,9.34,-0.26,2018-03-27 15:35:13.874
0.04,9.36,-0.24,2018-03-27 15:35:13.879
0.04,9.34,-0.21,2018-03-27 15:35:13.888
0.03,9.35,-0.25,2018-03-27 15:35:13.898
0.03,9.33,-0.26,2018-03-27 15:35:13.908
0.03,9.33,-0.25,2018-03-27 15:35:13.920
0.03,9.34,-0.23,2018-03-27 15:35:13.928
