GyroscopeFrequency20 begin
-0.63,0.05,-1.61,2018-03-27 15:26:43.068
-1.17,-0.28,-1.56,2018-03-27 15:26:43.079
-1.14,-0.25,-1.87,2018-03-27 15:26:43.082
-0.86,-0.04,-1.94,2018-03-27 15:26:43.109
-0.93,-0.07,-1.96,2018-03-27 15:26:43.113
-1.00,-0.16,-2.00,2018-03-27 15:26:43.116
-0.86,-0.19,-2.35,2018-03-27 15:26:43.129
-1.00,-0.11,-2.35,2018-03-27 15:26:43.132
-0.96,-0.04,-2.24,2018-03-27 15:26:43.160
-0.72,0.00,-2.00,2018-03-27 15:26:43.163
-0.70,0.07,-1.73,2018-03-27 15:26:43.167
-0.77,-0.17,-2.01,2018-03-27 15:26:43.172
-0.82,-0.58,-2.22,2018-03-27 15:26:43.196
-0.75,-0.52,-2.22,2018-03-27 15:26:43.206
-1.03,-0.11,-2.01,2018-03-27 15:26:43.215
-1.21,0.02,-1.59,2018-03-27 15:26:43.220
-1.19,-0.23,-1.82,2018-03-27 15:26:43.224
-1.14,-0.31,-2.08,2018-03-27 15:26:43.245
-0.91,-0.28,-2.03,2018-03-27 15:26:43.249
-0.75,-0.07,-1.84,2018-03-27 15:26:43.262
-0.74,-0.04,-1.68,2018-03-27 15:26:43.267
-0.84,-0.35,-1.65,2018-03-27 15:26:43.286
-0.91,-0.37,-2.08,2018-03-27 15:26:43.291
-0.74,-0.16,-2.31,2018-03-27 15:26:43.295
-0.40,-0.21,-2.13,2018-03-27 15:26:43.304
-0.65,-0.07,-1.91,2018-03-27 15:26:43.347
-0.96,-0.04,-1.91,2018-03-27 15:26:43.354
-1.00,-0.23,-2.00,2018-03-27 15:26:43.362
-0.96,-0.31,-2.19,2018-03-27 15:26:43.367
-1.12,-0.51,-2.19,2018-03-27 15:26:43.371
-1.14,-0.37,-1.93,2018-03-27 15:26:43.376
-1.03,-0.31,-1.72,2018-03-27 15:26:43.380
-0.88,-0.54,-1.87,2018-03-27 15:26:43.384
-0.96,-0.23,-2.01,2018-03-27 15:26:43.395
-1.14,-0.14,-2.01,2018-03-27 15:26:43.407
-0.82,-0.40,-2.22,2018-03-27 15:26:43.411
-0.44,-0.30,-2.03,2018-03-27 15:26:43.441
-0.38,-0.23,-1.93,2018-03-27 15:26:43.445
-0.52,-0.38,-2.03,2018-03-27 15:26:43.450
-0.91,-0.33,-2.31,2018-03-27 15:26:43.454
-1.33,0.00,-2.20,2018-03-27 15:26:43.482
-1.40,-0.05,-1.96,2018-03-27 15:26:43.495
-1.00,-0.23,-2.12,2018-03-27 15:26:43.498
-1.02,-0.45,-2.26,2018-03-27 15:26:43.502
-1.16,-0.44,-2.22,2018-03-27 15:26:43.505
-0.89,-0.31,-2.24,2018-03-27 15:26:43.515
-0.77,-0.11,-1.98,2018-03-27 15:26:43.536
-0.72,-0.17,-1.86,2018-03-27 15:26:43.540
-0.84,-0.26,-1.94,2018-03-27 15:26:43.545
-1.10,-0.05,-2.10,2018-03-27 15:26:43.555
-1.00,0.02,-2.13,2018-03-27 15:26:43.561
-0.89,-0.33,-2.13,2018-03-27 15:26:43.574
-1.14,-0.38,-1.96,2018-03-27 15:26:43.580
-1.37,-0.23,-2.05,2018-03-27 15:26:43.596
-1.38,-0.11,-2.00,2018-03-27 15:26:43.605
-1.31,-0.14,-1.96,2018-03-27 15:26:43.618
-1.23,-0.26,-2.03,2018-03-27 15:26:43.624
-0.91,-0.28,-1.93,2018-03-27 15:26:43.636
-0.77,-0.12,-1.79,2018-03-27 15:26:43.652
