GAcceleratorFrequency20 begin
0.02,9.33,-0.28,2018-03-27 15:29:55.333
0.02,9.33,-0.23,2018-03-27 15:29:55.376
0.04,9.34,-0.21,2018-03-27 15:29:55.380
0.03,9.33,-0.22,2018-03-27 15:29:55.384
0.04,9.33,-0.28,2018-03-27 15:29:55.388
0.01,9.32,-0.27,2018-03-27 15:29:55.392
0.03,9.33,-0.27,2018-03-27 15:29:55.395
0.03,9.33,-0.25,2018-03-27 15:29:55.424
0.03,9.33,-0.24,2018-03-27 15:29:55.428
0.04,9.35,-0.28,2018-03-27 15:29:55.432
0.02,9.35,-0.24,2018-03-27 15:29:55.436
0.01,9.33,-0.27,2018-03-27 15:29:55.469
0.01,9.33,-0.25,2018-03-27 15:29:55.473
0.01,9.34,-0.23,2018-03-27 15:29:55.476
0.03,9.33,-0.28,2018-03-27 15:29:55.480
0.01,9.33,-0.28,2018-03-27 15:29:55.485
0.01,9.33,-0.24,2018-03-27 15:29:55.509
0.02,9.35,-0.26,2018-03-27 15:29:55.514
0.04,9.35,-0.26,2018-03-27 15:29:55.523
0.03,9.33,-0.26,2018-03-27 15:29:55.528
0.01,9.34,-0.26,2018-03-27 15:29:55.549
0.00,9.33,-0.25,2018-03-27 15:29:55.555
0.02,9.34,-0.24,2018-03-27 15:29:55.565
0.03,9.33,-0.25,2018-03-27 15:29:55.570
0.03,9.35,-0.25,2018-03-27 15:29:55.574
0.04,9.34,-0.25,2018-03-27 15:29:55.588
0.01,9.33,-0.26,2018-03-27 15:29:55.593
0.03,9.34,-0.25,2018-03-27 15:29:55.604
0.02,9.34,-0.24,2018-03-27 15:29:55.615
0.02,9.34,-0.25,2018-03-27 15:29:55.643
0.03,9.34,-0.25,2018-03-27 15:29:55.649
0.02,9.35,-0.26,2018-03-27 15:29:55.658
0.01,9.34,-0.30,2018-03-27 15:29:55.664
0.01,9.33,-0.23,2018-03-27 15:29:55.670
0.03,9.34,-0.25,2018-03-27 15:29:55.685
0.02,9.34,-0.23,2018-03-27 15:29:55.693
0.02,9.35,-0.26,2018-03-27 15:29:55.698
0.02,9.35,-0.24,2018-03-27 15:29:55.704
0.02,9.34,-0.26,2018-03-27 15:29:55.715
0.02,9.35,-0.23,2018-03-27 15:29:55.755
0.01,9.34,-0.25,2018-03-27 15:29:55.762
0.02,9.34,-0.24,2018-03-27 15:29:55.767
0.03,9.36,-0.24,2018-03-27 15:29:55.783
0.04,9.34,-0.26,2018-03-27 15:29:55.787
0.04,9.35,-0.25,2018-03-27 15:29:55.792
0.01,9.34,-0.26,2018-03-27 15:29:55.796
0.02,9.33,-0.25,2018-03-27 15:29:55.800
0.01,9.33,-0.24,2018-03-27 15:29:55.806
0.04,9.35,-0.22,2018-03-27 15:29:55.815
0.04,9.35,-0.24,2018-03-27 15:29:55.824
0.04,9.35,-0.26,2018-03-27 15:29:55.834
0.03,9.34,-0.24,2018-03-27 15:29:55.845
0.00,9.34,-0.26,2018-03-27 15:29:55.856
0.03,9.33,-0.22,2018-03-27 15:29:55.872
0.02,9.35,-0.25,2018-03-27 15:29:55.879
-0.00,9.34,-0.27,2018-03-27 15:29:55.885
0.01,9.33,-0.25,2018-03-27 15:29:55.894
0.03,9.33,-0.24,2018-03-27 15:29:55.909
0.03,9.34,-0.26,2018-03-27 15:29:55.914
0.01,9.34,-0.28,2018-03-27 15:29:55.925
0.02,9.33,-0.25,2018-03-27 15:29:55.937
0.01,9.33,-0.27,2018-03-27 15:29:55.946
0.02,9.34,-0.23,2018-03-27 15:29:55.960
0.03,9.33,-0.23,2018-03-27 15:29:55.971
0.04,9.34,-0.22,2018-03-27 15:29:55.979
0.02,9.34,-0.26,2018-03-27 15:29:55.987
0.02,9.34,-0.24,2018-03-27 15:29:55.998
0.01,9.33,-0.24,2018-03-27 15:29:56.006
0.02,9.32,-0.26,2018-03-27 15:29:56.017
0.05,9.34,-0.25,2018-03-27 15:29:56.030
0.03,9.35,-0.25,2018-03-27 15:29:56.037
0.02,9.35,-0.26,2018-03-27 15:29:56.048
0.02,9.35,-0.28,2018-03-27 15:29:56.055
0.00,9.34,-0.25,2018-03-27 15:29:56.066
0.03,9.34,-0.21,2018-03-27 15:29:56.075
0.03,9.35,-0.22,2018-03-27 15:29:56.085
0.01,9.34,-0.27,2018-03-27 15:29:56.096
0.02,9.34,-0.28,2018-03-27 15:29:56.107
0.01,9.34,-0.27,2018-03-27 15:29:56.114
0.02,9.34,-0.25,2018-03-27 15:29:56.129
0.03,9.34,-0.25,2018-03-27 15:29:56.137
0.02,9.35,-0.26,2018-03-27 15:29:56.144
0.01,9.35,-0.28,2018-03-27 15:29:56.157
0.00,9.34,-0.24,2018-03-27 15:29:56.164
0.02,9.35,-0.23,2018-03-27 15:29:56.176
0.05,9.34,-0.25,2018-03-27 15:29:56.185
0.03,9.34,-0.28,2018-03-27 15:29:56.195
0.02,9.32,-0.26,2018-03-27 15:29:56.209
0.00,9.33,-0.28,2018-03-27 15:29:56.214
0.02,9.34,-0.26,2018-03-27 15:29:56.225
0.05,9.35,-0.24,2018-03-27 15:29:56.236
0.01,9.33,-0.25,2018-03-27 15:29:56.247
0.01,9.36,-0.24,2018-03-27 15:29:56.255
0.02,9.34,-0.26,2018-03-27 15:29:56.266
0.02,9.33,-0.25,2018-03-27 15:29:56.275
0.02,9.34,-0.24,2018-03-27 15:29:56.285
0.03,9.34,-0.22,2018-03-27 15:29:56.299
0.02,9.34,-0.27,2018-03-27 15:29:56.306
-0.00,9.33,-0.27,2018-03-27 15:29:56.319
0.00,9.32,-0.25,2018-03-27 15:29:56.331
0.03,9.33,-0.24,2018-03-27 15:29:56.337
0.05,9.36,-0.21,2018-03-27 15:29:56.345
0.02,9.35,-0.26,2018-03-27 15:29:56.363
0.03,9.34,-0.25,2018-03-27 15:29:56.384
0.03,9.33,-0.28,2018-03-27 15:29:56.389
0.01,9.33,-0.24,2018-03-27 15:29:56.393
0.02,9.33,-0.26,2018-03-27 15:29:56.399
0.02,9.34,-0.20,2018-03-27 15:29:56.405
0.03,9.35,-0.26,2018-03-27 15:29:56.415
0.03,9.34,-0.21,2018-03-27 15:29:56.424
0.03,9.34,-0.23,2018-03-27 15:29:56.435
0.03,9.34,-0.25,2018-03-27 15:29:56.445
0.01,9.33,-0.23,2018-03-27 15:29:56.459
0.04,9.33,-0.26,2018-03-27 15:29:56.465
0.04,9.34,-0.25,2018-03-27 15:29:56.477
0.03,9.35,-0.28,2018-03-27 15:29:56.487
0.02,9.33,-0.24,2018-03-27 15:29:56.497
0.01,9.34,-0.24,2018-03-27 15:29:56.505
0.02,9.32,-0.23,2018-03-27 15:29:56.518
0.03,9.35,-0.25,2018-03-27 15:29:56.527
0.03,9.34,-0.24,2018-03-27 15:29:56.535
0.03,9.34,-0.27,2018-03-27 15:29:56.544
0.02,9.35,-0.24,2018-03-27 15:29:56.555
0.01,9.33,-0.25,2018-03-27 15:29:56.564
0.03,9.33,-0.24,2018-03-27 15:29:56.575
0.04,9.33,-0.24,2018-03-27 15:29:56.586
0.03,9.34,-0.24,2018-03-27 15:29:56.597
-0.01,9.32,-0.26,2018-03-27 15:29:56.605
0.02,9.33,-0.22,2018-03-27 15:29:56.617
0.02,9.34,-0.24,2018-03-27 15:29:56.628
0.04,9.34,-0.25,2018-03-27 15:29:56.635
0.04,9.34,-0.25,2018-03-27 15:29:56.644
0.03,9.33,-0.24,2018-03-27 15:29:56.655
0.01,9.33,-0.28,2018-03-27 15:29:56.664
0.01,9.33,-0.25,2018-03-27 15:29:56.674
0.02,9.33,-0.24,2018-03-27 15:29:56.684
0.03,9.34,-0.24,2018-03-27 15:29:56.694
0.03,9.35,-0.26,2018-03-27 15:29:56.706
-0.00,9.35,-0.28,2018-03-27 15:29:56.714
0.02,9.33,-0.27,2018-03-27 15:29:56.725
0.01,9.34,-0.25,2018-03-27 15:29:56.736
0.00,9.34,-0.23,2018-03-27 15:29:56.745
0.01,9.34,-0.25,2018-03-27 15:29:56.757
