GAcceleratorFrequency20 begin
0.01,9.35,-0.20,2018-03-27 15:29:47.047
0.02,9.34,-0.24,2018-03-27 15:29:47.072
0.04,9.33,-0.24,2018-03-27 15:29:47.085
0.03,9.34,-0.26,2018-03-27 15:29:47.088
0.02,9.35,-0.24,2018-03-27 15:29:47.098
0.03,9.34,-0.29,2018-03-27 15:29:47.102
0.01,9.33,-0.25,2018-03-27 15:29:47.106
0.02,9.34,-0.26,2018-03-27 15:29:47.122
0.03,9.34,-0.21,2018-03-27 15:29:47.128
0.04,9.35,-0.24,2018-03-27 15:29:47.139
0.02,9.35,-0.25,2018-03-27 15:29:47.187
0.02,9.33,-0.27,2018-03-27 15:29:47.192
0.02,9.35,-0.25,2018-03-27 15:29:47.196
0.00,9.35,-0.25,2018-03-27 15:29:47.208
0.01,9.34,-0.25,2018-03-27 15:29:47.216
0.02,9.36,-0.25,2018-03-27 15:29:47.221
0.02,9.35,-0.27,2018-03-27 15:29:47.226
0.01,9.35,-0.27,2018-03-27 15:29:47.230
0.01,9.33,-0.23,2018-03-27 15:29:47.235
0.01,9.32,-0.23,2018-03-27 15:29:47.239
0.00,9.34,-0.21,2018-03-27 15:29:47.246
0.02,9.36,-0.25,2018-03-27 15:29:47.255
0.03,9.37,-0.26,2018-03-27 15:29:47.266
0.02,9.34,-0.26,2018-03-27 15:29:47.290
0.01,9.35,-0.26,2018-03-27 15:29:47.295
-0.00,9.35,-0.27,2018-03-27 15:29:47.299
0.01,9.34,-0.23,2018-03-27 15:29:47.328
0.03,9.36,-0.24,2018-03-27 15:29:47.333
0.04,9.35,-0.22,2018-03-27 15:29:47.338
0.03,9.34,-0.25,2018-03-27 15:29:47.346
0.03,9.35,-0.28,2018-03-27 15:29:47.350
0.02,9.35,-0.22,2018-03-27 15:29:47.355
0.02,9.35,-0.24,2018-03-27 15:29:47.366
0.03,9.35,-0.23,2018-03-27 15:29:47.378
0.04,9.35,-0.29,2018-03-27 15:29:47.388
0.05,9.34,-0.26,2018-03-27 15:29:47.416
0.00,9.33,-0.25,2018-03-27 15:29:47.419
0.00,9.33,-0.22,2018-03-27 15:29:47.423
0.03,9.35,-0.21,2018-03-27 15:29:47.429
0.03,9.34,-0.26,2018-03-27 15:29:47.454
0.05,9.35,-0.26,2018-03-27 15:29:47.459
0.02,9.34,-0.23,2018-03-27 15:29:47.465
0.02,9.35,-0.26,2018-03-27 15:29:47.484
-0.00,9.32,-0.24,2018-03-27 15:29:47.489
0.03,9.33,-0.24,2018-03-27 15:29:47.494
0.04,9.35,-0.23,2018-03-27 15:29:47.499
0.03,9.35,-0.23,2018-03-27 15:29:47.507
0.04,9.34,-0.24,2018-03-27 15:29:47.518
0.01,9.34,-0.26,2018-03-27 15:29:47.526
0.02,9.34,-0.26,2018-03-27 15:29:47.537
0.02,9.35,-0.24,2018-03-27 15:29:47.546
0.04,9.36,-0.24,2018-03-27 15:29:47.556
0.04,9.36,-0.24,2018-03-27 15:29:47.567
0.02,9.34,-0.24,2018-03-27 15:29:47.580
0.02,9.34,-0.29,2018-03-27 15:29:47.586
0.02,9.34,-0.23,2018-03-27 15:29:47.598
0.03,9.35,-0.23,2018-03-27 15:29:47.606
0.03,9.34,-0.24,2018-03-27 15:29:47.617
0.03,9.33,-0.25,2018-03-27 15:29:47.628
0.00,9.33,-0.28,2018-03-27 15:29:47.636
0.02,9.33,-0.27,2018-03-27 15:29:47.647
0.02,9.33,-0.23,2018-03-27 15:29:47.656
0.01,9.34,-0.23,2018-03-27 15:29:47.667
0.01,9.34,-0.22,2018-03-27 15:29:47.683
0.02,9.34,-0.26,2018-03-27 15:29:47.687
0.04,9.35,-0.28,2018-03-27 15:29:47.699
0.02,9.34,-0.23,2018-03-27 15:29:47.708
0.00,9.34,-0.24,2018-03-27 15:29:47.718
0.02,9.32,-0.25,2018-03-27 15:29:47.726
0.02,9.35,-0.23,2018-03-27 15:29:47.737
0.03,9.37,-0.26,2018-03-27 15:29:47.746
0.05,9.36,-0.24,2018-03-27 15:29:47.755
0.02,9.35,-0.27,2018-03-27 15:29:47.766
0.02,9.35,-0.24,2018-03-27 15:29:47.775
0.01,9.36,-0.25,2018-03-27 15:29:47.788
0.01,9.33,-0.20,2018-03-27 15:29:47.797
0.01,9.34,-0.28,2018-03-27 15:29:47.806
0.04,9.35,-0.24,2018-03-27 15:29:47.818
0.04,9.35,-0.27,2018-03-27 15:29:47.829
0.03,9.35,-0.24,2018-03-27 15:29:47.836
0.02,9.34,-0.27,2018-03-27 15:29:47.859
0.01,9.34,-0.24,2018-03-27 15:29:47.863
0.02,9.33,-0.23,2018-03-27 15:29:47.868
0.01,9.36,-0.28,2018-03-27 15:29:47.877
0.03,9.34,-0.25,2018-03-27 15:29:47.886
0.03,9.35,-0.24,2018-03-27 15:29:47.896
0.02,9.33,-0.22,2018-03-27 15:29:47.908
0.02,9.34,-0.21,2018-03-27 15:29:47.916
0.00,9.33,-0.26,2018-03-27 15:29:47.928
0.03,9.33,-0.25,2018-03-27 15:29:47.936
0.00,9.34,-0.23,2018-03-27 15:29:47.950
0.03,9.35,-0.27,2018-03-27 15:29:47.958
0.02,9.33,-0.25,2018-03-27 15:29:47.967
0.02,9.32,-0.25,2018-03-27 15:29:47.977
0.01,9.32,-0.20,2018-03-27 15:29:47.987
0.01,9.35,-0.26,2018-03-27 15:29:47.999
0.03,9.34,-0.23,2018-03-27 15:29:48.006
0.02,9.33,-0.26,2018-03-27 15:29:48.017
0.02,9.35,-0.23,2018-03-27 15:29:48.027
-0.01,9.34,-0.25,2018-03-27 15:29:48.036
-0.00,9.34,-0.23,2018-03-27 15:29:48.048
0.00,9.32,-0.24,2018-03-27 15:29:48.059
0.05,9.33,-0.22,2018-03-27 15:29:48.075
0.03,9.34,-0.28,2018-03-27 15:29:48.120
0.01,9.35,-0.25,2018-03-27 15:29:48.126
0.02,9.33,-0.22,2018-03-27 15:29:48.132
0.02,9.35,-0.23,2018-03-27 15:29:48.136
0.02,9.35,-0.23,2018-03-27 15:29:48.141
0.03,9.36,-0.24,2018-03-27 15:29:48.144
0.02,9.32,-0.23,2018-03-27 15:29:48.147
0.02,9.35,-0.24,2018-03-27 15:29:48.150
0.01,9.34,-0.26,2018-03-27 15:29:48.158
0.03,9.34,-0.26,2018-03-27 15:29:48.166
0.02,9.33,-0.26,2018-03-27 15:29:48.181
