GyroscopeFrequency20 begin
-0.84,0.09,-1.82,2018-03-27 15:36:29.872
-1.24,-0.05,-1.89,2018-03-27 15:36:29.876
-1.02,0.04,-1.68,2018-03-27 15:36:29.910
-0.94,0.23,-1.77,2018-03-27 15:36:29.914
-1.10,0.17,-2.05,2018-03-27 15:36:29.917
-0.98,-0.02,-2.28,2018-03-27 15:36:29.921
-0.79,0.23,-2.35,2018-03-27 15:36:29.925
-1.02,0.23,-2.12,2018-03-27 15:36:29.949
-1.14,0.09,-2.08,2018-03-27 15:36:29.952
-1.14,-0.05,-1.96,2018-03-27 15:36:29.957
-1.23,-0.07,-1.80,2018-03-27 15:36:29.997
-1.16,-0.19,-1.82,2018-03-27 15:36:30.002
-0.91,-0.25,-2.03,2018-03-27 15:36:30.015
-0.84,-0.14,-2.03,2018-03-27 15:36:30.039
-0.77,-0.33,-2.03,2018-03-27 15:36:30.047
-0.65,-0.42,-2.03,2018-03-27 15:36:30.053
-0.79,-0.19,-2.03,2018-03-27 15:36:30.058
-1.05,0.14,-2.01,2018-03-27 15:36:30.064
-0.98,0.23,-1.94,2018-03-27 15:36:30.070
-0.89,0.11,-1.80,2018-03-27 15:36:30.075
-1.14,-0.11,-1.63,2018-03-27 15:36:30.079
-1.31,-0.35,-2.00,2018-03-27 15:36:30.084
-1.09,-0.07,-2.31,2018-03-27 15:36:30.088
-0.84,-0.23,-2.24,2018-03-27 15:36:30.095
-1.17,-0.70,-2.12,2018-03-27 15:36:30.143
-1.31,-0.56,-2.00,2018-03-27 15:36:30.148
-0.98,-0.42,-2.01,2018-03-27 15:36:30.153
-1.02,-0.52,-2.12,2018-03-27 15:36:30.160
-1.35,-0.72,-2.15,2018-03-27 15:36:30.165
-1.30,-0.67,-2.19,2018-03-27 15:36:30.170
-0.96,-0.49,-2.07,2018-03-27 15:36:30.176
-0.98,-0.37,-1.86,2018-03-27 15:36:30.180
-0.96,-0.16,-2.00,2018-03-27 15:36:30.186
-0.63,0.21,-2.24,2018-03-27 15:36:30.194
-0.74,0.12,-2.35,2018-03-27 15:36:30.226
-0.89,0.31,-1.87,2018-03-27 15:36:30.230
-0.91,0.40,-1.65,2018-03-27 15:36:30.234
-1.03,0.42,-2.08,2018-03-27 15:36:30.238
-1.02,0.14,-2.29,2018-03-27 15:36:30.274
-0.72,0.12,-2.26,2018-03-27 15:36:30.277
-0.88,0.11,-2.19,2018-03-27 15:36:30.284
-1.07,0.04,-2.15,2018-03-27 15:36:30.289
-0.81,0.04,-2.28,2018-03-27 15:36:30.306
-0.84,0.23,-2.38,2018-03-27 15:36:30.312
-1.05,0.21,-2.36,2018-03-27 15:36:30.316
-1.05,0.09,-2.24,2018-03-27 15:36:30.320
-0.82,0.11,-2.20,2018-03-27 15:36:30.324
-0.91,-0.11,-2.28,2018-03-27 15:36:30.337
-1.16,0.04,-2.28,2018-03-27 15:36:30.345
-1.31,0.07,-2.12,2018-03-27 15:36:30.385
-1.03,-0.17,-2.08,2018-03-27 15:36:30.391
-1.07,-0.51,-2.03,2018-03-27 15:36:30.395
-1.19,-0.38,-1.98,2018-03-27 15:36:30.400
-1.14,-0.28,-2.35,2018-03-27 15:36:30.404
-1.14,-0.30,-2.56,2018-03-27 15:36:30.408
-1.07,-0.30,-2.33,2018-03-27 15:36:30.417
-1.21,-0.54,-2.05,2018-03-27 15:36:30.424
-1.07,-0.56,-1.82,2018-03-27 15:36:30.436
-1.02,-0.12,-1.87,2018-03-27 15:36:30.443
-1.07,0.04,-1.87,2018-03-27 15:36:30.453
-1.07,-0.21,-2.35,2018-03-27 15:36:30.467
-0.88,-0.37,-2.03,2018-03-27 15:36:30.474
-0.93,-0.25,-1.94,2018-03-27 15:36:30.486
-0.96,-0.17,-2.03,2018-03-27 15:36:30.497
-1.05,-0.02,-2.31,2018-03-27 15:36:30.509
-1.24,-0.14,-2.45,2018-03-27 15:36:30.515
-1.16,-0.23,-2.13,2018-03-27 15:36:30.528
-1.03,-0.12,-2.12,2018-03-27 15:36:30.537
-0.94,-0.30,-2.13,2018-03-27 15:36:30.546
-1.02,-0.40,-2.15,2018-03-27 15:36:30.554
-0.75,-0.42,-2.19,2018-03-27 15:36:30.570
-0.74,-0.21,-2.22,2018-03-27 15:36:30.574
-0.91,-0.17,-2.12,2018-03-27 15:36:30.587
-0.88,-0.05,-1.93,2018-03-27 15:36:30.596
-1.07,0.02,-1.96,2018-03-27 15:36:30.606
-1.21,-0.07,-2.07,2018-03-27 15:36:30.615
-0.88,-0.07,-2.15,2018-03-27 15:36:30.628
-0.61,-0.17,-2.20,2018-03-27 15:36:30.637
-0.54,-0.26,-2.12,2018-03-27 15:36:30.646
-0.84,-0.12,-1.87,2018-03-27 15:36:30.657
-1.02,-0.21,-2.00,2018-03-27 15:36:30.669
-1.03,-0.51,-1.82,2018-03-27 15:36:30.675
-1.03,-0.25,-1.93,2018-03-27 15:36:30.686
-1.00,-0.11,-2.01,2018-03-27 15:36:30.697
-0.93,-0.30,-1.84,2018-03-27 15:36:30.711
-1.24,-0.37,-1.86,2018-03-27 15:36:30.717
-1.44,-0.14,-1.94,2018-03-27 15:36:30.731
-1.35,-0.11,-2.01,2018-03-27 15:36:30.736
-1.10,-0.09,-2.12,2018-03-27 15:36:30.748
-1.30,-0.12,-2.13,2018-03-27 15:36:30.755
-1.28,-0.04,-2.08,2018-03-27 15:36:30.768
-1.21,-0.28,-2.00,2018-03-27 15:36:30.774
-1.28,-0.28,-2.22,2018-03-27 15:36:30.787
-1.05,-0.12,-2.45,2018-03-27 15:36:30.797
-0.81,-0.19,-2.31,2018-03-27 15:36:30.811
-0.84,-0.45,-2.26,2018-03-27 15:36:30.816
-0.94,-0.51,-2.43,2018-03-27 15:36:30.830
-0.96,-0.11,-2.47,2018-03-27 15:36:30.835
-0.98,0.00,-2.48,2018-03-27 15:36:30.846
-0.98,-0.11,-2.33,2018-03-27 15:36:30.864
-1.19,-0.31,-2.26,2018-03-27 15:36:30.869
-1.07,-0.47,-2.26,2018-03-27 15:36:30.877
-0.91,-0.38,-2.00,2018-03-27 15:36:30.886
-1.12,-0.26,-1.89,2018-03-27 15:36:30.894
-1.37,-0.23,-1.72,2018-03-27 15:36:30.905
-1.30,-0.19,-1.89,2018-03-27 15:36:30.939
-1.17,-0.19,-2.03,2018-03-27 15:36:30.943
-0.94,-0.14,-2.10,2018-03-27 15:36:30.947
-1.00,0.09,-2.08,2018-03-27 15:36:30.952
-1.30,0.04,-2.15,2018-03-27 15:36:30.956
-1.14,-0.38,-1.98,2018-03-27 15:36:30.976
-0.75,-0.35,-2.08,2018-03-27 15:36:30.980
-0.65,0.21,-2.31,2018-03-27 15:36:30.985
-1.03,0.07,-2.33,2018-03-27 15:36:30.996
-1.03,-0.12,-1.86,2018-03-27 15:36:31.010
-0.93,-0.28,-1.73,2018-03-27 15:36:31.014
-1.02,-0.16,-1.84,2018-03-27 15:36:31.027
