GAcceleratorFrequency20 begin
0.02,9.34,-0.26,2018-03-27 15:32:16.219
0.04,9.34,-0.27,2018-03-27 15:32:16.238
0.03,9.34,-0.25,2018-03-27 15:32:16.242
0.03,9.34,-0.21,2018-03-27 15:32:16.246
0.03,9.34,-0.24,2018-03-27 15:32:16.250
0.03,9.34,-0.23,2018-03-27 15:32:16.264
0.05,9.35,-0.28,2018-03-27 15:32:16.268
0.03,9.35,-0.21,2018-03-27 15:32:16.310
0.02,9.34,-0.26,2018-03-27 15:32:16.323
0.02,9.33,-0.25,2018-03-27 15:32:16.327
0.02,9.33,-0.24,2018-03-27 15:32:16.330
0.06,9.36,-0.22,2018-03-27 15:32:16.336
0.03,9.34,-0.27,2018-03-27 15:32:16.359
0.06,9.36,-0.25,2018-03-27 15:32:16.366
0.04,9.34,-0.22,2018-03-27 15:32:16.371
0.04,9.34,-0.23,2018-03-27 15:32:16.378
-0.00,9.34,-0.24,2018-03-27 15:32:16.385
0.04,9.35,-0.23,2018-03-27 15:32:16.389
0.05,9.33,-0.25,2018-03-27 15:32:16.394
0.05,9.33,-0.24,2018-03-27 15:32:16.398
0.05,9.36,-0.25,2018-03-27 15:32:16.410
0.04,9.34,-0.26,2018-03-27 15:32:16.428
0.01,9.33,-0.29,2018-03-27 15:32:16.432
0.03,9.34,-0.24,2018-03-27 15:32:16.456
0.02,9.33,-0.22,2018-03-27 15:32:16.461
0.03,9.32,-0.25,2018-03-27 15:32:16.467
0.02,9.34,-0.25,2018-03-27 15:32:16.471
0.04,9.34,-0.22,2018-03-27 15:32:16.480
0.04,9.33,-0.25,2018-03-27 15:32:16.497
0.02,9.33,-0.26,2018-03-27 15:32:16.500
0.01,9.35,-0.27,2018-03-27 15:32:16.532
0.02,9.33,-0.25,2018-03-27 15:32:16.539
0.04,9.35,-0.23,2018-03-27 15:32:16.556
0.05,9.34,-0.23,2018-03-27 15:32:16.560
0.05,9.35,-0.26,2018-03-27 15:32:16.563
0.01,9.34,-0.26,2018-03-27 15:32:16.566
0.02,9.33,-0.24,2018-03-27 15:32:16.570
0.06,9.34,-0.20,2018-03-27 15:32:16.592
0.04,9.33,-0.24,2018-03-27 15:32:16.596
0.05,9.35,-0.25,2018-03-27 15:32:16.599
0.04,9.36,-0.25,2018-03-27 15:32:16.609
0.03,9.35,-0.25,2018-03-27 15:32:16.653
0.03,9.35,-0.25,2018-03-27 15:32:16.658
0.04,9.35,-0.22,2018-03-27 15:32:16.678
0.05,9.35,-0.23,2018-03-27 15:32:16.681
0.04,9.35,-0.23,2018-03-27 15:32:16.684
0.04,9.36,-0.24,2018-03-27 15:32:16.688
0.03,9.34,-0.23,2018-03-27 15:32:16.692
0.02,9.34,-0.28,2018-03-27 15:32:16.695
0.03,9.34,-0.24,2018-03-27 15:32:16.698
0.03,9.34,-0.24,2018-03-27 15:32:16.708
0.02,9.35,-0.24,2018-03-27 15:32:16.718
0.04,9.35,-0.26,2018-03-27 15:32:16.730
0.03,9.35,-0.27,2018-03-27 15:32:16.739
0.03,9.32,-0.27,2018-03-27 15:32:16.749
0.03,9.32,-0.22,2018-03-27 15:32:16.759
0.03,9.33,-0.26,2018-03-27 15:32:16.769
0.02,9.34,-0.25,2018-03-27 15:32:16.791
0.04,9.34,-0.25,2018-03-27 15:32:16.797
0.04,9.35,-0.25,2018-03-27 15:32:16.802
0.03,9.34,-0.24,2018-03-27 15:32:16.815
0.01,9.34,-0.25,2018-03-27 15:32:16.823
0.03,9.32,-0.23,2018-03-27 15:32:16.839
0.03,9.34,-0.24,2018-03-27 15:32:16.844
0.06,9.35,-0.23,2018-03-27 15:32:16.852
0.04,9.34,-0.23,2018-03-27 15:32:16.861
0.03,9.34,-0.24,2018-03-27 15:32:16.869
0.02,9.33,-0.24,2018-03-27 15:32:16.879
0.02,9.34,-0.24,2018-03-27 15:32:16.889
0.03,9.34,-0.25,2018-03-27 15:32:16.899
0.04,9.34,-0.23,2018-03-27 15:32:16.913
0.04,9.36,-0.26,2018-03-27 15:32:16.920
0.05,9.36,-0.27,2018-03-27 15:32:16.931
0.03,9.33,-0.27,2018-03-27 15:32:16.942
0.02,9.33,-0.23,2018-03-27 15:32:16.949
0.04,9.35,-0.25,2018-03-27 15:32:16.960
