GyroscopeFrequency10 begin
-0.98,-0.23,-1.73,2018-03-25 21:34:07.786
-1.14,-0.05,-1.66,2018-03-25 21:34:07.793
-0.77,0.00,-1.56,2018-03-25 21:34:07.807
-0.54,-0.05,-1.70,2018-03-25 21:34:07.812
-0.81,-0.28,-1.80,2018-03-25 21:34:07.824
-1.03,-0.51,-1.91,2018-03-25 21:34:07.842
-1.19,-0.33,-2.26,2018-03-25 21:34:07.847
-0.84,-0.11,-2.38,2018-03-25 21:34:07.852
-0.61,-0.23,-2.20,2018-03-25 21:34:07.863
-0.75,0.00,-1.93,2018-03-25 21:34:07.883
-0.74,-0.30,-1.93,2018-03-25 21:34:07.888
-0.68,-0.35,-2.38,2018-03-25 21:34:07.892
-1.02,0.17,-2.45,2018-03-25 21:34:07.923
-0.88,0.14,-2.22,2018-03-25 21:34:07.928
-0.56,0.14,-1.93,2018-03-25 21:34:07.936
-0.52,-0.07,-1.84,2018-03-25 21:34:07.943
-0.65,-0.19,-1.82,2018-03-25 21:34:07.948
-0.75,-0.26,-2.08,2018-03-25 21:34:07.953
-0.89,-0.28,-2.36,2018-03-25 21:34:07.967
-0.68,-0.26,-2.33,2018-03-25 21:34:07.972
-0.37,-0.54,-2.26,2018-03-25 21:34:07.987
-0.38,-0.40,-2.26,2018-03-25 21:34:07.992
-0.94,-0.09,-2.22,2018-03-25 21:34:08.003
-1.16,0.02,-2.03,2018-03-25 21:34:08.012
-1.09,0.17,-1.93,2018-03-25 21:34:08.030
-1.03,0.21,-1.77,2018-03-25 21:34:08.036
-0.86,-0.11,-1.80,2018-03-25 21:34:08.050
-0.68,-0.54,-2.00,2018-03-25 21:34:08.056
-0.60,-0.63,-2.26,2018-03-25 21:34:08.063
-0.52,-0.38,-2.22,2018-03-25 21:34:08.073
-0.45,-0.07,-2.07,2018-03-25 21:34:08.082
-0.60,0.04,-2.33,2018-03-25 21:34:08.092
-0.81,-0.21,-2.47,2018-03-25 21:34:08.105
-1.16,-0.31,-2.22,2018-03-25 21:34:08.116
-1.14,-0.30,-2.22,2018-03-25 21:34:08.126
-0.77,-0.37,-2.12,2018-03-25 21:34:08.131
-0.60,-0.35,-2.19,2018-03-25 21:34:08.142
-0.51,-0.21,-2.31,2018-03-25 21:34:08.155
-0.82,-0.21,-2.05,2018-03-25 21:34:08.168
-1.30,-0.05,-2.35,2018-03-25 21:34:08.173
-1.21,-0.12,-2.73,2018-03-25 21:34:08.182
-1.00,-0.23,-2.50,2018-03-25 21:34:08.193
-1.07,-0.23,-2.50,2018-03-25 21:34:08.204
-0.94,-0.28,-2.03,2018-03-25 21:34:08.212
-0.81,-0.12,-2.03,2018-03-25 21:34:08.224
-0.82,-0.07,-1.98,2018-03-25 21:34:08.232
-0.81,-0.12,-2.03,2018-03-25 21:34:08.246
-0.81,-0.05,-2.24,2018-03-25 21:34:08.253
-0.58,0.19,-2.24,2018-03-25 21:34:08.263
-0.63,0.12,-2.10,2018-03-25 21:34:08.272
-0.61,0.00,-2.20,2018-03-25 21:34:08.283
-0.81,0.16,-2.20,2018-03-25 21:34:08.293
-1.05,0.05,-2.03,2018-03-25 21:34:08.303
-1.00,0.04,-2.00,2018-03-25 21:34:08.313
-0.70,-0.16,-2.01,2018-03-25 21:34:08.325
-0.67,-0.58,-1.93,2018-03-25 21:34:08.334
-0.75,-0.33,-1.63,2018-03-25 21:34:08.344
-0.84,0.21,-1.93,2018-03-25 21:34:08.354
-0.84,0.37,-2.24,2018-03-25 21:34:08.363
-0.94,-0.04,-2.08,2018-03-25 21:34:08.376
-1.12,-0.31,-2.22,2018-03-25 21:34:08.384
-0.94,-0.21,-2.22,2018-03-25 21:34:08.404
-0.84,-0.12,-2.38,2018-03-25 21:34:08.413
-0.82,-0.16,-2.56,2018-03-25 21:34:08.421
-0.72,-0.17,-2.45,2018-03-25 21:34:08.427
-1.02,-0.05,-2.45,2018-03-25 21:34:08.433
-1.31,0.09,-1.86,2018-03-25 21:34:08.445
-1.21,0.00,-1.96,2018-03-25 21:34:08.453
-1.16,-0.25,-2.31,2018-03-25 21:34:08.464
-1.00,-0.30,-2.10,2018-03-25 21:34:08.476
-1.26,-0.45,-1.87,2018-03-25 21:34:08.481
-1.16,-0.54,-1.89,2018-03-25 21:34:08.496
-0.84,-0.52,-2.07,2018-03-25 21:34:08.504
-0.81,-0.42,-2.22,2018-03-25 21:34:08.519
-0.86,-0.33,-2.29,2018-03-25 21:34:08.523
-1.05,-0.05,-2.19,2018-03-25 21:34:08.536
-0.98,0.00,-1.84,2018-03-25 21:34:08.546
-0.86,-0.33,-1.70,2018-03-25 21:34:08.554
-0.86,-0.56,-1.80,2018-03-25 21:34:08.568
-0.94,-0.16,-1.98,2018-03-25 21:34:08.572
-0.98,0.00,-2.15,2018-03-25 21:34:08.586
-1.09,-0.19,-2.07,2018-03-25 21:34:08.596
-0.91,-0.35,-1.94,2018-03-25 21:34:08.605
-0.51,-0.45,-1.82,2018-03-25 21:34:08.620
-0.58,-0.54,-1.77,2018-03-25 21:34:08.624
-1.03,-0.21,-2.07,2018-03-25 21:34:08.637
-1.33,0.25,-2.05,2018-03-25 21:34:08.642
-0.91,0.07,-1.77,2018-03-25 21:34:08.652
-0.63,-0.21,-1.82,2018-03-25 21:34:08.678
-0.68,-0.33,-1.82,2018-03-25 21:34:08.690
-0.60,-0.31,-2.48,2018-03-25 21:34:08.707
-0.77,0.02,-2.56,2018-03-25 21:34:08.711
-0.98,-0.09,-2.45,2018-03-25 21:34:08.722
-1.16,-0.26,-2.15,2018-03-25 21:34:08.759
-1.12,-0.44,-2.05,2018-03-25 21:34:08.764
-1.21,-0.56,-2.33,2018-03-25 21:34:08.768
-1.10,-0.63,-2.28,2018-03-25 21:34:08.773
-1.03,-0.58,-1.72,2018-03-25 21:34:08.777
-1.02,-0.37,-1.84,2018-03-25 21:34:08.781
-0.88,-0.47,-2.08,2018-03-25 21:34:08.786
-0.65,-0.51,-1.87,2018-03-25 21:34:08.792
-0.72,-0.51,-1.87,2018-03-25 21:34:08.796
-0.81,-0.44,-2.01,2018-03-25 21:34:08.804
-0.96,-0.28,-2.01,2018-03-25 21:34:08.812
-0.82,0.00,-2.29,2018-03-25 21:34:08.827
-0.68,-0.25,-2.33,2018-03-25 21:34:08.835
-0.86,-0.44,-2.07,2018-03-25 21:34:08.843
-0.94,-0.26,-1.94,2018-03-25 21:34:08.857
-0.89,0.02,-1.77,2018-03-25 21:34:08.862
-0.74,0.19,-1.82,2018-03-25 21:34:08.873
-0.61,0.19,-2.00,2018-03-25 21:34:08.883
-0.63,0.07,-2.03,2018-03-25 21:34:08.894
-0.81,0.02,-2.01,2018-03-25 21:34:08.910
-0.82,0.11,-1.93,2018-03-25 21:34:08.916
-0.67,0.04,-1.93,2018-03-25 21:34:08.929
-0.84,0.05,-2.03,2018-03-25 21:34:08.935
-0.88,0.05,-2.01,2018-03-25 21:34:08.945
-0.96,-0.42,-1.87,2018-03-25 21:34:08.958
-1.21,-0.37,-2.01,2018-03-25 21:34:08.963
-1.14,-0.05,-2.31,2018-03-25 21:34:08.975
-1.03,0.02,-2.31,2018-03-25 21:34:08.986
-1.03,-0.09,-2.24,2018-03-25 21:34:08.996
-1.09,-0.17,-2.20,2018-03-25 21:34:09.007
-0.98,-0.25,-2.20,2018-03-25 21:34:09.016
-1.05,-0.35,-2.05,2018-03-25 21:34:09.027
-0.88,-0.35,-2.01,2018-03-25 21:34:09.033
-0.86,-0.31,-2.19,2018-03-25 21:34:09.045
-1.12,-0.19,-1.89,2018-03-25 21:34:09.058
-0.86,-0.12,-1.75,2018-03-25 21:34:09.063
-0.94,-0.12,-1.96,2018-03-25 21:34:09.075
-1.17,-0.23,-1.91,2018-03-25 21:34:09.087
-1.09,-0.17,-1.96,2018-03-25 21:34:09.095
-0.84,-0.23,-2.29,2018-03-25 21:34:09.106
-0.75,-0.52,-2.28,2018-03-25 21:34:09.112
-0.52,-0.67,-2.00,2018-03-25 21:34:09.123
-0.58,-0.44,-1.73,2018-03-25 21:34:09.137
-0.93,-0.38,-2.01,2018-03-25 21:34:09.148
-0.88,0.00,-2.08,2018-03-25 21:34:09.154
-0.74,0.09,-2.07,2018-03-25 21:34:09.165
-0.79,-0.23,-2.12,2018-03-25 21:34:09.175
-0.81,-0.67,-2.31,2018-03-25 21:34:09.185
-0.81,-0.45,-2.35,2018-03-25 21:34:09.195
-1.03,-0.40,-2.33,2018-03-25 21:34:09.207
-1.10,-0.40,-2.36,2018-03-25 21:34:09.213
-1.00,0.00,-2.41,2018-03-25 21:34:09.225
-0.88,0.05,-2.33,2018-03-25 21:34:09.233
-1.05,-0.26,-2.13,2018-03-25 21:34:09.244
-1.00,-0.51,-1.93,2018-03-25 21:34:09.257
-1.09,-0.12,-1.72,2018-03-25 21:34:09.263
-0.81,-0.14,-1.87,2018-03-25 21:34:09.274
-0.67,-0.37,-1.93,2018-03-25 21:34:09.284
-0.81,-0.44,-2.07,2018-03-25 21:34:09.294
-0.75,-0.56,-2.28,2018-03-25 21:34:09.307
-0.82,-0.38,-2.24,2018-03-25 21:34:09.314
-0.98,-0.14,-2.24,2018-03-25 21:34:09.325
-1.10,0.12,-2.22,2018-03-25 21:34:09.333
-1.24,-0.16,-1.91,2018-03-25 21:34:09.345
-1.31,-0.23,-1.79,2018-03-25 21:34:09.354
-1.23,-0.23,-1.82,2018-03-25 21:34:09.363
-1.02,-0.28,-2.07,2018-03-25 21:34:09.373
-0.86,-0.04,-2.19,2018-03-25 21:34:09.383
-0.58,-0.04,-1.96,2018-03-25 21:34:09.393
-0.58,-0.19,-1.80,2018-03-25 21:34:09.406
-0.61,-0.09,-2.13,2018-03-25 21:34:09.414
-0.81,-0.17,-2.20,2018-03-25 21:34:09.424
-1.28,-0.30,-2.19,2018-03-25 21:34:09.434
-1.26,-0.25,-2.13,2018-03-25 21:34:09.448
-1.03,-0.31,-2.08,2018-03-25 21:34:09.453
-0.84,-0.38,-2.03,2018-03-25 21:34:09.468
-0.70,-0.40,-2.15,2018-03-25 21:34:09.473
-0.70,-0.38,-2.22,2018-03-25 21:34:09.483
-0.84,-0.37,-2.50,2018-03-25 21:34:09.501
-0.86,-0.16,-2.52,2018-03-25 21:34:09.506
-1.02,-0.05,-2.19,2018-03-25 21:34:09.513
-0.79,-0.09,-2.22,2018-03-25 21:34:09.524
-0.84,-0.04,-2.35,2018-03-25 21:34:09.536
-1.07,0.09,-2.29,2018-03-25 21:34:09.551
-1.07,0.07,-2.29,2018-03-25 21:34:09.556
-0.96,-0.16,-2.35,2018-03-25 21:34:09.570
-0.88,-0.16,-2.19,2018-03-25 21:34:09.574
-0.58,-0.14,-1.89,2018-03-25 21:34:09.583
-0.75,-0.19,-2.08,2018-03-25 21:34:09.593
-1.16,-0.28,-2.29,2018-03-25 21:34:09.607
-1.19,-0.25,-2.29,2018-03-25 21:34:09.615
-1.07,-0.25,-2.28,2018-03-25 21:34:09.625
-0.88,-0.17,-2.22,2018-03-25 21:34:09.637
-0.75,-0.45,-2.22,2018-03-25 21:34:09.651
-0.75,-0.77,-2.22,2018-03-25 21:34:09.656
-0.74,-0.28,-2.28,2018-03-25 21:34:09.668
-0.81,0.04,-2.24,2018-03-25 21:34:09.673
-0.72,0.07,-1.98,2018-03-25 21:34:09.683
-0.65,-0.09,-1.91,2018-03-25 21:34:09.694
-0.89,-0.54,-2.12,2018-03-25 21:34:09.707
-1.03,-0.49,-2.33,2018-03-25 21:34:09.715
