GAcceleratorFrequency10 begin
0.34,9.35,-0.26,2018-03-25 21:43:01.428
0.34,9.35,-0.26,2018-03-25 21:43:01.441
0.32,9.35,-0.24,2018-03-25 21:43:01.444
0.31,9.36,-0.21,2018-03-25 21:43:01.459
0.34,9.36,-0.23,2018-03-25 21:43:01.479
0.33,9.36,-0.25,2018-03-25 21:43:01.483
0.34,9.37,-0.25,2018-03-25 21:43:01.486
0.34,9.35,-0.26,2018-03-25 21:43:01.506
0.34,9.36,-0.25,2018-03-25 21:43:01.511
0.33,9.37,-0.26,2018-03-25 21:43:01.515
0.34,9.36,-0.27,2018-03-25 21:43:01.527
0.34,9.38,-0.34,2018-03-25 21:43:01.557
0.33,9.36,-0.27,2018-03-25 21:43:01.561
0.32,9.37,-0.25,2018-03-25 21:43:01.566
0.33,9.36,-0.21,2018-03-25 21:43:01.570
0.34,9.36,-0.21,2018-03-25 21:43:01.574
0.34,9.37,-0.24,2018-03-25 21:43:01.584
0.34,9.36,-0.26,2018-03-25 21:43:01.593
0.34,9.37,-0.25,2018-03-25 21:43:01.604
0.33,9.37,-0.27,2018-03-25 21:43:01.626
0.34,9.38,-0.26,2018-03-25 21:43:01.630
0.33,9.39,-0.30,2018-03-25 21:43:01.637
0.34,9.37,-0.29,2018-03-25 21:43:01.644
0.34,9.36,-0.21,2018-03-25 21:43:01.669
0.35,9.36,-0.23,2018-03-25 21:43:01.674
0.32,9.38,-0.24,2018-03-25 21:43:01.679
0.34,9.36,-0.28,2018-03-25 21:43:01.689
0.33,9.36,-0.27,2018-03-25 21:43:01.694
0.34,9.37,-0.27,2018-03-25 21:43:01.710
0.34,9.37,-0.26,2018-03-25 21:43:01.716
0.33,9.38,-0.25,2018-03-25 21:43:01.725
0.32,9.36,-0.33,2018-03-25 21:43:01.763
0.33,9.37,-0.26,2018-03-25 21:43:01.767
0.34,9.36,-0.20,2018-03-25 21:43:01.772
0.33,9.37,-0.22,2018-03-25 21:43:01.776
0.32,9.36,-0.26,2018-03-25 21:43:01.781
0.34,9.35,-0.28,2018-03-25 21:43:01.785
